symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1599769841310,2020-09-10T20:30:41.310Z,sell,1.87e-06,1000.0,0.00187
QLC/BTC,1599769854139,2020-09-10T20:30:54.139Z,buy,1.88e-06,62571.0,0.11763348
QLC/BTC,1599770022141,2020-09-10T20:33:42.141Z,buy,1.88e-06,54.0,0.00010152
QLC/BTC,1599770041055,2020-09-10T20:34:01.055Z,sell,1.87e-06,486.0,0.00090882
QLC/BTC,1599770129978,2020-09-10T20:35:29.978Z,buy,1.88e-06,14312.0,0.02690656
QLC/BTC,1599770279015,2020-09-10T20:37:59.015Z,buy,1.88e-06,2660.0,0.0050008
QLC/BTC,1599770324452,2020-09-10T20:38:44.452Z,buy,1.88e-06,1755.0,0.0032994
QLC/BTC,1599770528976,2020-09-10T20:42:08.976Z,buy,1.88e-06,54.0,0.00010152
QLC/BTC,1599770616966,2020-09-10T20:43:36.966Z,buy,1.88e-06,15112.0,0.02841056
QLC/BTC,1599770616974,2020-09-10T20:43:36.974Z,sell,1.88e-06,552.0,0.00103776
QLC/BTC,1599770617627,2020-09-10T20:43:37.627Z,sell,1.88e-06,68.0,0.00012784
QLC/BTC,1599770700269,2020-09-10T20:45:00.269Z,sell,1.88e-06,291.0,0.00054708
QLC/BTC,1599770736960,2020-09-10T20:45:36.960Z,sell,1.88e-06,335.0,0.0006298
QLC/BTC,1599770769326,2020-09-10T20:46:09.326Z,sell,1.88e-06,764.0,0.00143632
QLC/BTC,1599770807547,2020-09-10T20:46:47.547Z,sell,1.88e-06,341.0,0.00064108
QLC/BTC,1599770809767,2020-09-10T20:46:49.767Z,sell,1.88e-06,706.0,0.00132728
QLC/BTC,1599770863703,2020-09-10T20:47:43.703Z,sell,1.88e-06,737.0,0.00138556
QLC/BTC,1599770874075,2020-09-10T20:47:54.075Z,sell,1.88e-06,339.0,0.00063732
QLC/BTC,1599770890446,2020-09-10T20:48:10.446Z,sell,1.88e-06,80.0,0.0001504
QLC/BTC,1599770912046,2020-09-10T20:48:32.046Z,buy,1.89e-06,83510.0,0.1578339
QLC/BTC,1599770912046,2020-09-10T20:48:32.046Z,buy,1.9e-06,396398.0,0.7531562
QLC/BTC,1599770912055,2020-09-10T20:48:32.055Z,sell,1.9e-06,486.0,0.0009234
QLC/BTC,1599770912057,2020-09-10T20:48:32.057Z,sell,1.9e-06,15493.0,0.0294367
QLC/BTC,1599770912064,2020-09-10T20:48:32.064Z,sell,1.9e-06,347.0,0.0006593
QLC/BTC,1599770912069,2020-09-10T20:48:32.069Z,sell,1.9e-06,549.0,0.0010431
QLC/BTC,1599770917813,2020-09-10T20:48:37.813Z,sell,1.9e-06,3484.0,0.0066196
QLC/BTC,1599770922655,2020-09-10T20:48:42.655Z,buy,1.91e-06,72067.0,0.13764797
QLC/BTC,1599770922655,2020-09-10T20:48:42.655Z,sell,1.91e-06,8717.0,0.01664947
QLC/BTC,1599770922724,2020-09-10T20:48:42.724Z,sell,1.91e-06,544.0,0.00103904
QLC/BTC,1599770922788,2020-09-10T20:48:42.788Z,sell,1.91e-06,495.0,0.0009454499999999
QLC/BTC,1599770922790,2020-09-10T20:48:42.790Z,sell,1.91e-06,495.0,0.0009454499999999
QLC/BTC,1599770926801,2020-09-10T20:48:46.801Z,buy,1.92e-06,79.0,0.0001516799999999
QLC/BTC,1599770928483,2020-09-10T20:48:48.483Z,buy,1.92e-06,40228.0,0.0772377599999999
QLC/BTC,1599770928489,2020-09-10T20:48:48.489Z,sell,1.92e-06,45688.0,0.0877209599999999
QLC/BTC,1599770929044,2020-09-10T20:48:49.044Z,sell,1.91e-06,133.0,0.00025403
QLC/BTC,1599770947289,2020-09-10T20:49:07.289Z,buy,1.93e-06,2591.0,0.00500063
QLC/BTC,1599770948852,2020-09-10T20:49:08.852Z,buy,1.93e-06,104.0,0.00020072
QLC/BTC,1599770949896,2020-09-10T20:49:09.896Z,sell,1.92e-06,67.0,0.00012864
QLC/BTC,1599770956543,2020-09-10T20:49:16.543Z,sell,1.92e-06,49.0,9.408e-05
QLC/BTC,1599770956543,2020-09-10T20:49:16.543Z,sell,1.92e-06,49.0,9.408e-05
QLC/BTC,1599770961848,2020-09-10T20:49:21.848Z,buy,1.92e-06,3211.0,0.00616512
QLC/BTC,1599770963451,2020-09-10T20:49:23.451Z,buy,1.92e-06,53.0,0.0001017599999999
QLC/BTC,1599771010653,2020-09-10T20:50:10.653Z,buy,1.92e-06,105.0,0.0002016
QLC/BTC,1599771014123,2020-09-10T20:50:14.123Z,buy,1.92e-06,78.0,0.0001497599999999
QLC/BTC,1599771034853,2020-09-10T20:50:34.853Z,sell,1.91e-06,40157.0,0.07669987
QLC/BTC,1599771053308,2020-09-10T20:50:53.308Z,sell,1.9e-06,3755.0,0.0071345
QLC/BTC,1599771061030,2020-09-10T20:51:01.030Z,sell,1.9e-06,730.0,0.001387
QLC/BTC,1599771062815,2020-09-10T20:51:02.815Z,buy,1.9e-06,106.0,0.0002014
QLC/BTC,1599771064131,2020-09-10T20:51:04.131Z,buy,1.9e-06,112.0,0.0002128
QLC/BTC,1599771078839,2020-09-10T20:51:18.839Z,sell,1.89e-06,105.0,0.00019845
QLC/BTC,1599771097258,2020-09-10T20:51:37.258Z,sell,1.89e-06,61.0,0.0001152899999999
QLC/BTC,1599771098342,2020-09-10T20:51:38.342Z,sell,1.89e-06,376.0,0.00071064
QLC/BTC,1599771120486,2020-09-10T20:52:00.486Z,buy,1.9e-06,56.0,0.0001064
QLC/BTC,1599771138887,2020-09-10T20:52:18.887Z,sell,1.89e-06,1228.0,0.0023209199999999
QLC/BTC,1599771396930,2020-09-10T20:56:36.930Z,buy,1.9e-06,14471.0,0.0274949
QLC/BTC,1599771397450,2020-09-10T20:56:37.450Z,buy,1.9e-06,21577.0,0.0409963
QLC/BTC,1599771412530,2020-09-10T20:56:52.530Z,sell,1.9e-06,815.0,0.0015485
QLC/BTC,1599771420738,2020-09-10T20:57:00.738Z,sell,1.9e-06,359.0,0.0006821
QLC/BTC,1599771450822,2020-09-10T20:57:30.822Z,sell,1.9e-06,819.0,0.0015561
QLC/BTC,1599771496474,2020-09-10T20:58:16.474Z,sell,1.9e-06,545.0,0.0010355
QLC/BTC,1599771522530,2020-09-10T20:58:42.530Z,sell,1.9e-06,813.0,0.0015447
QLC/BTC,1599771532474,2020-09-10T20:58:52.474Z,sell,1.9e-06,1613.0,0.0030647
QLC/BTC,1599771546593,2020-09-10T20:59:06.593Z,sell,1.9e-06,775.0,0.0014725
QLC/BTC,1599771588019,2020-09-10T20:59:48.019Z,sell,1.9e-06,3671.0,0.0069749
QLC/BTC,1599771627047,2020-09-10T21:00:27.047Z,sell,1.9e-06,514.0,0.0009766
QLC/BTC,1599771652537,2020-09-10T21:00:52.537Z,sell,1.9e-06,335.0,0.0006365
QLC/BTC,1599771652821,2020-09-10T21:00:52.821Z,sell,1.9e-06,66.0,0.0001254
QLC/BTC,1599771660567,2020-09-10T21:01:00.567Z,sell,1.9e-06,675.0,0.0012825
QLC/BTC,1599771725956,2020-09-10T21:02:05.956Z,sell,1.9e-06,66.0,0.0001254
QLC/BTC,1599771760556,2020-09-10T21:02:40.556Z,sell,1.9e-06,356.0,0.0006764
QLC/BTC,1599771793290,2020-09-10T21:03:13.290Z,sell,1.9e-06,824.0,0.0015656
QLC/BTC,1599771794446,2020-09-10T21:03:14.446Z,sell,1.9e-06,66.0,0.0001254
QLC/BTC,1599771821292,2020-09-10T21:03:41.292Z,sell,1.9e-06,799.0,0.0015181
QLC/BTC,1599771823264,2020-09-10T21:03:43.264Z,buy,1.91e-06,1529.0,0.0029203899999999
QLC/BTC,1599771844364,2020-09-10T21:04:04.364Z,sell,1.9e-06,338.0,0.0006422
QLC/BTC,1599771930399,2020-09-10T21:05:30.399Z,sell,1.9e-06,110.0,0.000209
QLC/BTC,1599771960856,2020-09-10T21:06:00.856Z,buy,1.91e-06,14939.0,0.0285334899999999
QLC/BTC,1599771960866,2020-09-10T21:06:00.866Z,sell,1.91e-06,12739.0,0.02433149
QLC/BTC,1599771960866,2020-09-10T21:06:00.866Z,sell,1.91e-06,543.0,0.00103713
QLC/BTC,1599771960937,2020-09-10T21:06:00.937Z,sell,1.91e-06,542.0,0.0010352199999999
QLC/BTC,1599771962244,2020-09-10T21:06:02.244Z,sell,1.91e-06,285.0,0.00054435
QLC/BTC,1599772020775,2020-09-10T21:07:00.775Z,sell,1.91e-06,32389.0,0.06186299
QLC/BTC,1599772424589,2020-09-10T21:13:44.589Z,buy,1.91e-06,987.0,0.00188517
QLC/BTC,1599772683039,2020-09-10T21:18:03.039Z,sell,1.9e-06,499.0,0.0009481
QLC/BTC,1599772955369,2020-09-10T21:22:35.369Z,sell,1.9e-06,277.0,0.0005263
QLC/BTC,1599773100486,2020-09-10T21:25:00.486Z,sell,1.9e-06,16082.0,0.0305558
QLC/BTC,1599773225955,2020-09-10T21:27:05.955Z,sell,1.9e-06,759.0,0.0014421
QLC/BTC,1599773243605,2020-09-10T21:27:23.605Z,sell,1.9e-06,765.0,0.0014535
QLC/BTC,1599773361344,2020-09-10T21:29:21.344Z,sell,1.9e-06,331.0,0.0006289
QLC/BTC,1599773581405,2020-09-10T21:33:01.405Z,sell,1.9e-06,109025.0,0.2071475
QLC/BTC,1599773927293,2020-09-10T21:38:47.293Z,buy,1.91e-06,15.0,2.865e-05
QLC/BTC,1599774118668,2020-09-10T21:41:58.668Z,sell,1.9e-06,76.0,0.0001444
QLC/BTC,1599774118668,2020-09-10T21:41:58.668Z,sell,1.9e-06,76.0,0.0001444
QLC/BTC,1599774656615,2020-09-10T21:50:56.615Z,buy,1.91e-06,1108.0,0.00211628
QLC/BTC,1599774702048,2020-09-10T21:51:42.048Z,buy,1.91e-06,15870.0,0.0303117
QLC/BTC,1599774994377,2020-09-10T21:56:34.377Z,buy,1.91e-06,53.0,0.0001012299999999
QLC/BTC,1599775073764,2020-09-10T21:57:53.764Z,sell,1.9e-06,2681.0,0.0050939
QLC/BTC,1599775089099,2020-09-10T21:58:09.099Z,sell,1.9e-06,316.0,0.0006004
QLC/BTC,1599776052502,2020-09-10T22:14:12.502Z,sell,1.9e-06,55.0,0.0001045
QLC/BTC,1599776926177,2020-09-10T22:28:46.177Z,sell,1.9e-06,2326.0,0.0044194
QLC/BTC,1599777137847,2020-09-10T22:32:17.847Z,sell,1.9e-06,113.0,0.0002147
QLC/BTC,1599777297574,2020-09-10T22:34:57.574Z,sell,1.9e-06,4502.0,0.0085538
QLC/BTC,1599777481403,2020-09-10T22:38:01.403Z,buy,1.91e-06,89.0,0.00016999
QLC/BTC,1599777481403,2020-09-10T22:38:01.403Z,buy,1.91e-06,89.0,0.00016999
QLC/BTC,1599778226964,2020-09-10T22:50:26.964Z,buy,1.91e-06,2321.0,0.00443311
QLC/BTC,1599778330266,2020-09-10T22:52:10.266Z,buy,1.91e-06,336.0,0.00064176
QLC/BTC,1599778330278,2020-09-10T22:52:10.278Z,buy,1.91e-06,130.0,0.0002482999999999
QLC/BTC,1599778501460,2020-09-10T22:55:01.460Z,sell,1.9e-06,5393.0,0.0102467
QLC/BTC,1599778580133,2020-09-10T22:56:20.133Z,buy,1.91e-06,542.0,0.0010352199999999
QLC/BTC,1599778813575,2020-09-10T23:00:13.575Z,buy,1.91e-06,762.0,0.00145542
QLC/BTC,1599778844918,2020-09-10T23:00:44.918Z,buy,1.91e-06,641.0,0.00122431
QLC/BTC,1599778910367,2020-09-10T23:01:50.367Z,buy,1.91e-06,56110.0,0.1071700999999999
QLC/BTC,1599779067585,2020-09-10T23:04:27.585Z,buy,1.91e-06,2103.0,0.00401673
QLC/BTC,1599779151343,2020-09-10T23:05:51.343Z,buy,1.92e-06,53198.0,0.10214016
QLC/BTC,1599779151363,2020-09-10T23:05:51.363Z,sell,1.92e-06,336.0,0.0006451199999999
QLC/BTC,1599779151376,2020-09-10T23:05:51.376Z,sell,1.92e-06,888.0,0.00170496
QLC/BTC,1599779151411,2020-09-10T23:05:51.411Z,sell,1.92e-06,888.0,0.00170496
QLC/BTC,1599779165754,2020-09-10T23:06:05.754Z,sell,1.92e-06,638.0,0.00122496
QLC/BTC,1599779165759,2020-09-10T23:06:05.759Z,sell,1.92e-06,757.0,0.0014534399999999
QLC/BTC,1599779181844,2020-09-10T23:06:21.844Z,sell,1.92e-06,62.0,0.0001190399999999
QLC/BTC,1599779196954,2020-09-10T23:06:36.954Z,buy,1.93e-06,7166.0,0.01383038
QLC/BTC,1599779197280,2020-09-10T23:06:37.280Z,sell,1.93e-06,1156.0,0.00223108
QLC/BTC,1599779197591,2020-09-10T23:06:37.591Z,sell,1.93e-06,538.0,0.00103834
QLC/BTC,1599779200348,2020-09-10T23:06:40.348Z,sell,1.93e-06,10940.0,0.0211142
QLC/BTC,1599779202163,2020-09-10T23:06:42.163Z,buy,1.94e-06,78.0,0.00015132
QLC/BTC,1599779220700,2020-09-10T23:07:00.700Z,buy,1.94e-06,21212.0,0.04115128
QLC/BTC,1599779222188,2020-09-10T23:07:02.188Z,sell,1.93e-06,272.0,0.00052496
QLC/BTC,1599779229116,2020-09-10T23:07:09.116Z,buy,1.94e-06,53.0,0.00010282
QLC/BTC,1599779230685,2020-09-10T23:07:10.685Z,buy,1.94e-06,104.0,0.00020176
QLC/BTC,1599779266100,2020-09-10T23:07:46.100Z,sell,1.93e-06,452.0,0.00087236
QLC/BTC,1599779408250,2020-09-10T23:10:08.250Z,sell,1.93e-06,105.0,0.00020265
QLC/BTC,1599779410442,2020-09-10T23:10:10.442Z,buy,1.94e-06,104.0,0.00020176
QLC/BTC,1599779494438,2020-09-10T23:11:34.438Z,buy,1.94e-06,53.0,0.00010282
QLC/BTC,1599779495929,2020-09-10T23:11:35.929Z,buy,1.94e-06,155.0,0.0003007
QLC/BTC,1599779785116,2020-09-10T23:16:25.116Z,sell,1.93e-06,60000.0,0.1158
QLC/BTC,1599779849080,2020-09-10T23:17:29.080Z,sell,1.93e-06,55929.0,0.10794297
QLC/BTC,1599779854762,2020-09-10T23:17:34.762Z,buy,1.94e-06,155.0,0.0003007
QLC/BTC,1599779886685,2020-09-10T23:18:06.685Z,sell,1.93e-06,3220.0,0.0062146
QLC/BTC,1599779898350,2020-09-10T23:18:18.350Z,sell,1.93e-06,66.0,0.00012738
QLC/BTC,1599779934591,2020-09-10T23:18:54.591Z,sell,1.93e-06,336.0,0.00064848
QLC/BTC,1599780026040,2020-09-10T23:20:26.040Z,buy,1.94e-06,6265.0,0.0121541
QLC/BTC,1599780090939,2020-09-10T23:21:30.939Z,sell,1.93e-06,672.0,0.00129696
QLC/BTC,1599780158112,2020-09-10T23:22:38.112Z,sell,1.93e-06,158.0,0.00030494
QLC/BTC,1599780329525,2020-09-10T23:25:29.525Z,buy,1.94e-06,2000.0,0.00388
QLC/BTC,1599780366572,2020-09-10T23:26:06.572Z,buy,1.94e-06,2578.0,0.00500132
QLC/BTC,1599780610956,2020-09-10T23:30:10.956Z,buy,1.94e-06,35152.0,0.06819488
QLC/BTC,1599780610956,2020-09-10T23:30:10.956Z,buy,1.95e-06,10579.0,0.02062905
QLC/BTC,1599780628429,2020-09-10T23:30:28.429Z,sell,1.94e-06,535.0,0.0010379
QLC/BTC,1599780630694,2020-09-10T23:30:30.694Z,sell,1.94e-06,131.0,0.00025414
QLC/BTC,1599780658758,2020-09-10T23:30:58.758Z,sell,1.94e-06,393.0,0.00076242
QLC/BTC,1599780664309,2020-09-10T23:31:04.309Z,buy,1.95e-06,154.0,0.0003003
QLC/BTC,1599780667455,2020-09-10T23:31:07.455Z,sell,1.94e-06,188.0,0.00036472
QLC/BTC,1599780772593,2020-09-10T23:32:52.593Z,buy,1.95e-06,18.0,3.51e-05
QLC/BTC,1599780774625,2020-09-10T23:32:54.625Z,sell,1.94e-06,74.0,0.00014356
QLC/BTC,1599780777944,2020-09-10T23:32:57.944Z,sell,1.94e-06,309.0,0.00059946
QLC/BTC,1599780887132,2020-09-10T23:34:47.132Z,sell,1.94e-06,7000.0,0.01358
QLC/BTC,1599780987667,2020-09-10T23:36:27.667Z,sell,1.94e-06,309.0,0.00059946
QLC/BTC,1599780995665,2020-09-10T23:36:35.665Z,buy,1.95e-06,52.0,0.0001014
QLC/BTC,1599781032044,2020-09-10T23:37:12.044Z,buy,1.95e-06,154.0,0.0003003
QLC/BTC,1599781032044,2020-09-10T23:37:12.044Z,buy,1.95e-06,154.0,0.0003003
QLC/BTC,1599781124277,2020-09-10T23:38:44.277Z,sell,1.94e-06,346.0,0.00067124
QLC/BTC,1599781159899,2020-09-10T23:39:19.899Z,sell,1.94e-06,359.0,0.00069646
QLC/BTC,1599781268368,2020-09-10T23:41:08.368Z,sell,1.94e-06,1580.0,0.0030652
QLC/BTC,1599781284416,2020-09-10T23:41:24.416Z,buy,1.95e-06,154.0,0.0003003
QLC/BTC,1599781334773,2020-09-10T23:42:14.773Z,sell,1.94e-06,608.0,0.00117952
QLC/BTC,1599781382497,2020-09-10T23:43:02.497Z,sell,1.94e-06,607.0,0.00117758
QLC/BTC,1599781382594,2020-09-10T23:43:02.594Z,sell,1.94e-06,568.0,0.00110192
QLC/BTC,1599781382642,2020-09-10T23:43:02.642Z,sell,1.94e-06,4230.0,0.0082062
QLC/BTC,1599781441418,2020-09-10T23:44:01.418Z,sell,1.94e-06,608.0,0.00117952
QLC/BTC,1599781503926,2020-09-10T23:45:03.926Z,sell,1.94e-06,317601.0,0.61614594
QLC/BTC,1599781507270,2020-09-10T23:45:07.270Z,sell,1.94e-06,337.0,0.00065378
QLC/BTC,1599781649051,2020-09-10T23:47:29.051Z,sell,1.94e-06,324.0,0.00062856
QLC/BTC,1599781649735,2020-09-10T23:47:29.735Z,sell,1.94e-06,57.0,0.00011058
QLC/BTC,1599781692371,2020-09-10T23:48:12.371Z,buy,1.95e-06,154.0,0.0003003
QLC/BTC,1599781726078,2020-09-10T23:48:46.078Z,buy,1.95e-06,18239.0,0.03556605
QLC/BTC,1599781804547,2020-09-10T23:50:04.547Z,sell,1.94e-06,287.0,0.00055678
QLC/BTC,1599781908728,2020-09-10T23:51:48.728Z,buy,1.95e-06,1042.0,0.0020319
QLC/BTC,1599781933483,2020-09-10T23:52:13.483Z,sell,1.94e-06,612.0,0.00118728
QLC/BTC,1599781947433,2020-09-10T23:52:27.433Z,sell,1.94e-06,312.0,0.00060528
QLC/BTC,1599781953298,2020-09-10T23:52:33.298Z,sell,1.94e-06,54.0,0.00010476
QLC/BTC,1599782215888,2020-09-10T23:56:55.888Z,sell,1.94e-06,338.0,0.00065572
QLC/BTC,1599782234115,2020-09-10T23:57:14.115Z,sell,1.94e-06,53.0,0.00010282
QLC/BTC,1599782235079,2020-09-10T23:57:15.079Z,buy,1.95e-06,15457.0,0.03014115
QLC/BTC,1599782282557,2020-09-10T23:58:02.557Z,buy,1.95e-06,6369.0,0.01241955
QLC/BTC,1599782282616,2020-09-10T23:58:02.616Z,sell,1.95e-06,325.0,0.00063375
QLC/BTC,1599782282771,2020-09-10T23:58:02.771Z,sell,1.95e-06,4189.0,0.00816855
QLC/BTC,1599782282958,2020-09-10T23:58:02.958Z,sell,1.95e-06,4167.0,0.00812565
QLC/BTC,1599782314610,2020-09-10T23:58:34.610Z,buy,1.96e-06,2552.0,0.00500192
QLC/BTC,1599782314982,2020-09-10T23:58:34.982Z,buy,1.96e-06,52.0,0.00010192
QLC/BTC,1599782316140,2020-09-10T23:58:36.140Z,buy,1.96e-06,103.0,0.0002018799999999
QLC/BTC,1599782325003,2020-09-10T23:58:45.003Z,sell,1.95e-06,77.0,0.00015015
QLC/BTC,1599782334147,2020-09-10T23:58:54.147Z,sell,1.95e-06,155.0,0.00030225
QLC/BTC,1599782337799,2020-09-10T23:58:57.799Z,sell,1.95e-06,154.0,0.0003003
QLC/BTC,1599782347593,2020-09-10T23:59:07.593Z,buy,1.96e-06,41923.0,0.0821690799999999
QLC/BTC,1599782347600,2020-09-10T23:59:07.600Z,sell,1.96e-06,2405.0,0.0047138
QLC/BTC,1599782347602,2020-09-10T23:59:07.602Z,sell,1.96e-06,1475.0,0.002891
QLC/BTC,1599782347643,2020-09-10T23:59:07.643Z,sell,1.96e-06,408.0,0.00079968
QLC/BTC,1599782347665,2020-09-10T23:59:07.665Z,sell,1.96e-06,531.0,0.00104076
QLC/BTC,1599782347778,2020-09-10T23:59:07.778Z,sell,1.96e-06,530.0,0.0010387999999999
QLC/BTC,1599782353366,2020-09-10T23:59:13.366Z,buy,1.97e-06,77.0,0.00015169
QLC/BTC,1599782365878,2020-09-10T23:59:25.878Z,sell,1.96e-06,4066.0,0.00796936
QLC/BTC,1599782365997,2020-09-10T23:59:25.997Z,sell,1.96e-06,2941.0,0.00576436
QLC/BTC,1599782366099,2020-09-10T23:59:26.099Z,sell,1.96e-06,2450.0,0.004802
QLC/BTC,1599782366206,2020-09-10T23:59:26.206Z,sell,1.96e-06,3528.0,0.0069148799999999
QLC/BTC,1599782369342,2020-09-10T23:59:29.342Z,buy,1.97e-06,76.0,0.00014972
QLC/BTC,1599782371002,2020-09-10T23:59:31.002Z,sell,1.96e-06,8403.0,0.01646988
QLC/BTC,1599782373049,2020-09-10T23:59:33.049Z,sell,1.96e-06,515.0,0.0010094
QLC/BTC,1599782374061,2020-09-10T23:59:34.061Z,sell,1.96e-06,154.0,0.00030184
QLC/BTC,1599782376414,2020-09-10T23:59:36.414Z,sell,1.96e-06,154.0,0.00030184
QLC/BTC,1599782378050,2020-09-10T23:59:38.050Z,sell,1.96e-06,642.0,0.0012583199999999
QLC/BTC,1599782378458,2020-09-10T23:59:38.458Z,sell,1.96e-06,153.0,0.00029988
QLC/BTC,1599782380389,2020-09-10T23:59:40.389Z,sell,1.96e-06,153.0,0.00029988
QLC/BTC,1599782434450,2020-09-11T00:00:34.450Z,buy,1.97e-06,153.0,0.00030141
QLC/BTC,1599782632849,2020-09-11T00:03:52.849Z,sell,1.96e-06,8439.0,0.01654044
QLC/BTC,1599782632876,2020-09-11T00:03:52.876Z,buy,1.96e-06,1058.0,0.00207368
QLC/BTC,1599782634309,2020-09-11T00:03:54.309Z,sell,1.95e-06,147.0,0.00028665
QLC/BTC,1599782634371,2020-09-11T00:03:54.371Z,sell,1.95e-06,781.0,0.00152295
QLC/BTC,1599782654275,2020-09-11T00:04:14.275Z,sell,1.95e-06,721.0,0.00140595
QLC/BTC,1599782660503,2020-09-11T00:04:20.503Z,buy,1.96e-06,511.0,0.0010015599999999
QLC/BTC,1599783264628,2020-09-11T00:14:24.628Z,buy,1.96e-06,52.0,0.00010192
QLC/BTC,1599783398301,2020-09-11T00:16:38.301Z,sell,1.95e-06,550.0,0.0010724999999999
QLC/BTC,1599783724806,2020-09-11T00:22:04.806Z,buy,1.96e-06,154.0,0.00030184
QLC/BTC,1599783783676,2020-09-11T00:23:03.676Z,buy,1.96e-06,10757.0,0.02108372
QLC/BTC,1599783905022,2020-09-11T00:25:05.022Z,buy,1.96e-06,154.0,0.00030184
QLC/BTC,1599784205355,2020-09-11T00:30:05.355Z,buy,1.96e-06,1079.0,0.0021148399999999
QLC/BTC,1599784244034,2020-09-11T00:30:44.034Z,buy,1.96e-06,154.0,0.00030184
QLC/BTC,1599784565138,2020-09-11T00:36:05.138Z,buy,1.96e-06,103.0,0.0002018799999999
QLC/BTC,1599784565138,2020-09-11T00:36:05.138Z,buy,1.96e-06,103.0,0.0002018799999999
QLC/BTC,1599784654069,2020-09-11T00:37:34.069Z,sell,1.96e-06,52.0,0.00010192
QLC/BTC,1599784679882,2020-09-11T00:37:59.882Z,sell,1.96e-06,280.0,0.0005488
QLC/BTC,1599784696904,2020-09-11T00:38:16.904Z,buy,1.97e-06,508.0,0.00100076
QLC/BTC,1599784723423,2020-09-11T00:38:43.423Z,buy,1.97e-06,1442.0,0.00284074
QLC/BTC,1599784832502,2020-09-11T00:40:32.502Z,sell,1.96e-06,730.0,0.0014307999999999
QLC/BTC,1599784887217,2020-09-11T00:41:27.217Z,sell,1.96e-06,807.0,0.00158172
QLC/BTC,1599785007938,2020-09-11T00:43:27.938Z,sell,1.96e-06,672.0,0.00131712
QLC/BTC,1599785035493,2020-09-11T00:43:55.493Z,sell,1.96e-06,66.0,0.00012936
QLC/BTC,1599785043934,2020-09-11T00:44:03.934Z,buy,1.97e-06,153.0,0.00030141
QLC/BTC,1599785089491,2020-09-11T00:44:49.491Z,sell,1.96e-06,122.0,0.0002391199999999
QLC/BTC,1599785121112,2020-09-11T00:45:21.112Z,sell,1.96e-06,329.0,0.0006448399999999
QLC/BTC,1599785226601,2020-09-11T00:47:06.601Z,sell,1.96e-06,1599.0,0.00313404
QLC/BTC,1599785293598,2020-09-11T00:48:13.598Z,sell,1.96e-06,678.0,0.00132888
QLC/BTC,1599785575048,2020-09-11T00:52:55.048Z,sell,1.96e-06,382.0,0.0007487199999999
QLC/BTC,1599785657805,2020-09-11T00:54:17.805Z,sell,1.96e-06,12413.0,0.0243294799999999
QLC/BTC,1599785809312,2020-09-11T00:56:49.312Z,sell,1.96e-06,318.0,0.0006232799999999
QLC/BTC,1599785881743,2020-09-11T00:58:01.743Z,sell,1.96e-06,328.0,0.00064288
QLC/BTC,1599785881767,2020-09-11T00:58:01.767Z,sell,1.96e-06,328.0,0.00064288
QLC/BTC,1599785899744,2020-09-11T00:58:19.744Z,sell,1.96e-06,40000.0,0.0784
QLC/BTC,1599785902185,2020-09-11T00:58:22.185Z,sell,1.96e-06,1679.0,0.0032908399999999
QLC/BTC,1599785902185,2020-09-11T00:58:22.185Z,sell,1.95e-06,17135.0,0.03341325
QLC/BTC,1599785902185,2020-09-11T00:58:22.185Z,sell,1.94e-06,26872.0,0.05213168
QLC/BTC,1599786062121,2020-09-11T01:01:02.121Z,sell,1.95e-06,2128.0,0.0041496
QLC/BTC,1599786168804,2020-09-11T01:02:48.804Z,sell,1.95e-06,1824.0,0.0035567999999999
QLC/BTC,1599786426595,2020-09-11T01:07:06.595Z,sell,1.95e-06,110.0,0.0002145
QLC/BTC,1599786623217,2020-09-11T01:10:23.217Z,sell,1.95e-06,52.0,0.0001014
QLC/BTC,1599787396415,2020-09-11T01:23:16.415Z,sell,1.95e-06,2958.0,0.0057681
QLC/BTC,1599787705406,2020-09-11T01:28:25.406Z,buy,1.96e-06,28781.0,0.05641076
QLC/BTC,1599787705406,2020-09-11T01:28:25.406Z,buy,1.97e-06,16716.0,0.03293052
QLC/BTC,1599787720737,2020-09-11T01:28:40.737Z,sell,1.96e-06,398.0,0.0007800799999999
QLC/BTC,1599787720774,2020-09-11T01:28:40.774Z,sell,1.96e-06,398.0,0.0007800799999999
QLC/BTC,1599787720833,2020-09-11T01:28:40.833Z,sell,1.96e-06,323.0,0.00063308
QLC/BTC,1599787720961,2020-09-11T01:28:40.961Z,sell,1.96e-06,530.0,0.0010387999999999
QLC/BTC,1599787724852,2020-09-11T01:28:44.852Z,buy,1.97e-06,16.0,3.152e-05
QLC/BTC,1599787728059,2020-09-11T01:28:48.059Z,sell,1.96e-06,154.0,0.00030184
QLC/BTC,1599787730306,2020-09-11T01:28:50.306Z,sell,1.96e-06,154.0,0.00030184
QLC/BTC,1599787733883,2020-09-11T01:28:53.883Z,sell,1.96e-06,744.0,0.00145824
QLC/BTC,1599787811438,2020-09-11T01:30:11.438Z,sell,1.96e-06,374.0,0.0007330399999999
QLC/BTC,1599787849313,2020-09-11T01:30:49.313Z,sell,1.96e-06,154.0,0.00030184
QLC/BTC,1599787937339,2020-09-11T01:32:17.339Z,sell,1.96e-06,1113.0,0.00218148
QLC/BTC,1599787937459,2020-09-11T01:32:17.459Z,sell,1.96e-06,1113.0,0.00218148
