symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1581785149052,2020-02-15T16:45:49.052Z,buy,1.08e-06,112.0,0.00012096
WPR/BTC,1581785152173,2020-02-15T16:45:52.173Z,buy,1.08e-06,109.0,0.00011772
WPR/BTC,1581785153749,2020-02-15T16:45:53.749Z,buy,1.08e-06,115.0,0.0001242
WPR/BTC,1581785156727,2020-02-15T16:45:56.727Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581785160268,2020-02-15T16:46:00.268Z,buy,1.08e-06,104.0,0.00011232
WPR/BTC,1581785164414,2020-02-15T16:46:04.414Z,buy,1.08e-06,104.0,0.00011232
WPR/BTC,1581785165661,2020-02-15T16:46:05.661Z,buy,1.08e-06,112.0,0.00012096
WPR/BTC,1581785166817,2020-02-15T16:46:06.817Z,buy,1.08e-06,99.0,0.00010692
WPR/BTC,1581785169152,2020-02-15T16:46:09.152Z,buy,1.08e-06,107.0,0.00011556
WPR/BTC,1581785170275,2020-02-15T16:46:10.275Z,buy,1.08e-06,115.0,0.0001242
WPR/BTC,1581785173893,2020-02-15T16:46:13.893Z,buy,1.08e-06,115.0,0.0001242
WPR/BTC,1581785182904,2020-02-15T16:46:22.904Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581785184797,2020-02-15T16:46:24.797Z,buy,1.08e-06,127.0,0.00013716
WPR/BTC,1581785192382,2020-02-15T16:46:32.382Z,buy,1.08e-06,121.0,0.00013068
WPR/BTC,1581785198184,2020-02-15T16:46:38.184Z,buy,1.08e-06,110.0,0.0001188
WPR/BTC,1581785199488,2020-02-15T16:46:39.488Z,buy,1.08e-06,110.0,0.0001188
WPR/BTC,1581785200066,2020-02-15T16:46:40.066Z,buy,1.08e-06,126.0,0.00013608
WPR/BTC,1581785200624,2020-02-15T16:46:40.624Z,buy,1.08e-06,101.0,0.00010908
WPR/BTC,1581785201172,2020-02-15T16:46:41.172Z,buy,1.08e-06,100.0,0.000108
WPR/BTC,1581785203519,2020-02-15T16:46:43.519Z,buy,1.08e-06,124.0,0.00013392
WPR/BTC,1581785205890,2020-02-15T16:46:45.890Z,buy,1.08e-06,98.0,0.00010584
WPR/BTC,1581785206473,2020-02-15T16:46:46.473Z,buy,1.08e-06,96.0,0.00010368
WPR/BTC,1581785207175,2020-02-15T16:46:47.175Z,buy,1.08e-06,20330.0,0.0219564
WPR/BTC,1581785213387,2020-02-15T16:46:53.387Z,buy,1.08e-06,115.0,0.0001242
WPR/BTC,1581785219199,2020-02-15T16:46:59.199Z,buy,1.07e-06,97.0,0.00010379
WPR/BTC,1581785219759,2020-02-15T16:46:59.759Z,buy,1.07e-06,99.0,0.00010593
WPR/BTC,1581785220217,2020-02-15T16:47:00.217Z,buy,1.07e-06,35176.0,0.0376383199999999
WPR/BTC,1581785221942,2020-02-15T16:47:01.942Z,buy,1.08e-06,1106.0,0.00119448
WPR/BTC,1581785222156,2020-02-15T16:47:02.156Z,buy,1.08e-06,101.0,0.00010908
WPR/BTC,1581785223850,2020-02-15T16:47:03.850Z,buy,1.08e-06,128.0,0.00013824
WPR/BTC,1581785225040,2020-02-15T16:47:05.040Z,buy,1.08e-06,122.0,0.00013176
WPR/BTC,1581785228107,2020-02-15T16:47:08.107Z,buy,1.08e-06,127.0,0.00013716
WPR/BTC,1581785235005,2020-02-15T16:47:15.005Z,buy,1.08e-06,100.0,0.000108
WPR/BTC,1581785237442,2020-02-15T16:47:17.442Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581785237875,2020-02-15T16:47:17.875Z,sell,1.07e-06,16085.0,0.01721095
WPR/BTC,1581785244179,2020-02-15T16:47:24.179Z,buy,1.08e-06,2328.0,0.00251424
WPR/BTC,1581785245178,2020-02-15T16:47:25.178Z,buy,1.08e-06,4412.0,0.00476496
WPR/BTC,1581785245349,2020-02-15T16:47:25.349Z,buy,1.08e-06,119.0,0.00012852
WPR/BTC,1581785247491,2020-02-15T16:47:27.491Z,buy,1.08e-06,98.0,0.00010584
WPR/BTC,1581785249187,2020-02-15T16:47:29.187Z,buy,1.08e-06,114.0,0.00012312
WPR/BTC,1581785253223,2020-02-15T16:47:33.223Z,buy,1.08e-06,124.0,0.00013392
WPR/BTC,1581785256759,2020-02-15T16:47:36.759Z,buy,1.08e-06,112.0,0.00012096
WPR/BTC,1581785257446,2020-02-15T16:47:37.446Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581785261374,2020-02-15T16:47:41.374Z,buy,1.08e-06,113.0,0.00012204
WPR/BTC,1581785263900,2020-02-15T16:47:43.900Z,buy,1.08e-06,107.0,0.00011556
WPR/BTC,1581785264594,2020-02-15T16:47:44.594Z,buy,1.08e-06,125.0,0.000135
WPR/BTC,1581785269245,2020-02-15T16:47:49.245Z,buy,1.08e-06,113.0,0.00012204
WPR/BTC,1581785271582,2020-02-15T16:47:51.582Z,buy,1.08e-06,118.0,0.00012744
WPR/BTC,1581785273612,2020-02-15T16:47:53.612Z,buy,1.08e-06,123.0,0.00013284
WPR/BTC,1581785277730,2020-02-15T16:47:57.730Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581785281752,2020-02-15T16:48:01.752Z,buy,1.08e-06,113.0,0.00012204
WPR/BTC,1581785283006,2020-02-15T16:48:03.006Z,sell,1.07e-06,115962.0,0.12407934
WPR/BTC,1581785283850,2020-02-15T16:48:03.850Z,sell,1.06e-06,9203.0,0.00975518
WPR/BTC,1581785283850,2020-02-15T16:48:03.850Z,sell,1.06e-06,2000.0,0.00212
WPR/BTC,1581785283850,2020-02-15T16:48:03.850Z,sell,1.06e-06,997.0,0.00105682
WPR/BTC,1581785285773,2020-02-15T16:48:05.773Z,buy,1.07e-06,112.0,0.0001198399999999
WPR/BTC,1581785286396,2020-02-15T16:48:06.396Z,buy,1.07e-06,121.0,0.00012947
WPR/BTC,1581785287000,2020-02-15T16:48:07.000Z,sell,1.06e-06,3835.0,0.0040651
WPR/BTC,1581785288786,2020-02-15T16:48:08.786Z,buy,1.07e-06,110.0,0.0001176999999999
WPR/BTC,1581785291253,2020-02-15T16:48:11.253Z,buy,1.07e-06,131.0,0.0001401699999999
WPR/BTC,1581785294029,2020-02-15T16:48:14.029Z,buy,1.07e-06,313.0,0.0003349099999999
WPR/BTC,1581785295140,2020-02-15T16:48:15.140Z,buy,1.07e-06,127.0,0.00013589
WPR/BTC,1581785296277,2020-02-15T16:48:16.277Z,buy,1.07e-06,98.0,0.00010486
WPR/BTC,1581785301481,2020-02-15T16:48:21.481Z,buy,1.07e-06,124.0,0.0001326799999999
WPR/BTC,1581785303007,2020-02-15T16:48:23.007Z,buy,1.07e-06,115.0,0.0001230499999999
WPR/BTC,1581785305710,2020-02-15T16:48:25.710Z,buy,1.07e-06,116.0,0.00012412
WPR/BTC,1581785306817,2020-02-15T16:48:26.817Z,buy,1.07e-06,502.0,0.00053714
WPR/BTC,1581785306887,2020-02-15T16:48:26.887Z,buy,1.07e-06,102.0,0.0001091399999999
WPR/BTC,1581785307588,2020-02-15T16:48:27.588Z,buy,1.07e-06,18900.0,0.0202229999999999
WPR/BTC,1581785307910,2020-02-15T16:48:27.910Z,buy,1.07e-06,113.0,0.0001209099999999
WPR/BTC,1581785308854,2020-02-15T16:48:28.854Z,buy,1.07e-06,286.0,0.00030602
WPR/BTC,1581785309224,2020-02-15T16:48:29.224Z,buy,1.07e-06,126.0,0.00013482
WPR/BTC,1581785309224,2020-02-15T16:48:29.224Z,buy,1.07e-06,126.0,0.00013482
WPR/BTC,1581785311143,2020-02-15T16:48:31.143Z,sell,1.06e-06,4412.0,0.00467672
WPR/BTC,1581785312533,2020-02-15T16:48:32.533Z,buy,1.07e-06,123.0,0.00013161
WPR/BTC,1581785314810,2020-02-15T16:48:34.810Z,buy,1.07e-06,131.0,0.0001401699999999
WPR/BTC,1581785316783,2020-02-15T16:48:36.783Z,buy,1.07e-06,119.0,0.00012733
WPR/BTC,1581785317319,2020-02-15T16:48:37.319Z,buy,1.07e-06,112.0,0.0001198399999999
WPR/BTC,1581785317879,2020-02-15T16:48:37.879Z,buy,1.07e-06,124.0,0.0001326799999999
WPR/BTC,1581785318473,2020-02-15T16:48:38.473Z,buy,1.07e-06,124.0,0.0001326799999999
WPR/BTC,1581785320666,2020-02-15T16:48:40.666Z,buy,1.07e-06,100.0,0.000107
WPR/BTC,1581785321778,2020-02-15T16:48:41.778Z,buy,1.07e-06,115.0,0.0001230499999999
WPR/BTC,1581785323224,2020-02-15T16:48:43.224Z,buy,1.07e-06,1500.0,0.0016049999999999
WPR/BTC,1581785325740,2020-02-15T16:48:45.740Z,buy,1.07e-06,97.0,0.00010379
WPR/BTC,1581785326759,2020-02-15T16:48:46.759Z,buy,1.07e-06,104.0,0.0001112799999999
WPR/BTC,1581785327384,2020-02-15T16:48:47.384Z,buy,1.07e-06,129.0,0.0001380299999999
WPR/BTC,1581785332895,2020-02-15T16:48:52.895Z,buy,1.07e-06,110.0,0.0001176999999999
WPR/BTC,1581785334092,2020-02-15T16:48:54.092Z,buy,1.07e-06,110.0,0.0001176999999999
WPR/BTC,1581785334681,2020-02-15T16:48:54.681Z,buy,1.07e-06,121.0,0.00012947
WPR/BTC,1581785335872,2020-02-15T16:48:55.872Z,buy,1.07e-06,115.0,0.0001230499999999
WPR/BTC,1581785339246,2020-02-15T16:48:59.246Z,buy,1.07e-06,101.0,0.0001080699999999
WPR/BTC,1581785339825,2020-02-15T16:48:59.825Z,buy,1.07e-06,103.0,0.0001102099999999
WPR/BTC,1581785340761,2020-02-15T16:49:00.761Z,buy,1.07e-06,166.0,0.00017762
WPR/BTC,1581785341467,2020-02-15T16:49:01.467Z,buy,1.07e-06,177.0,0.0001893899999999
WPR/BTC,1581785341561,2020-02-15T16:49:01.561Z,buy,1.07e-06,145.0,0.0001551499999999
WPR/BTC,1581785342050,2020-02-15T16:49:02.050Z,buy,1.07e-06,183.0,0.0001958099999999
WPR/BTC,1581785342129,2020-02-15T16:49:02.129Z,buy,1.07e-06,94.0,0.0001005799999999
WPR/BTC,1581785342665,2020-02-15T16:49:02.665Z,buy,1.07e-06,181.0,0.0001936699999999
WPR/BTC,1581785342701,2020-02-15T16:49:02.701Z,buy,1.07e-06,170.0,0.0001818999999999
WPR/BTC,1581785343919,2020-02-15T16:49:03.919Z,buy,1.07e-06,104.0,0.0001112799999999
WPR/BTC,1581785345059,2020-02-15T16:49:05.059Z,buy,1.07e-06,121.0,0.00012947
WPR/BTC,1581785345294,2020-02-15T16:49:05.294Z,buy,1.07e-06,160.0,0.0001712
WPR/BTC,1581785345837,2020-02-15T16:49:05.837Z,buy,1.07e-06,117.0,0.0001251899999999
WPR/BTC,1581785346188,2020-02-15T16:49:06.188Z,buy,1.07e-06,179.0,0.0001915299999999
WPR/BTC,1581785346768,2020-02-15T16:49:06.768Z,buy,1.07e-06,149.0,0.0001594299999999
WPR/BTC,1581785347348,2020-02-15T16:49:07.348Z,buy,1.07e-06,135.0,0.00014445
WPR/BTC,1581785347524,2020-02-15T16:49:07.524Z,buy,1.07e-06,121.0,0.00012947
WPR/BTC,1581785347921,2020-02-15T16:49:07.921Z,buy,1.07e-06,104.0,0.0001112799999999
WPR/BTC,1581785348159,2020-02-15T16:49:08.159Z,buy,1.07e-06,210.0,0.0002247
WPR/BTC,1581785348797,2020-02-15T16:49:08.797Z,buy,1.07e-06,106.0,0.00011342
WPR/BTC,1581785349373,2020-02-15T16:49:09.373Z,buy,1.07e-06,213.0,0.0002279099999999
WPR/BTC,1581785350130,2020-02-15T16:49:10.130Z,buy,1.07e-06,171.0,0.00018297
WPR/BTC,1581785350248,2020-02-15T16:49:10.248Z,buy,1.07e-06,129.0,0.0001380299999999
WPR/BTC,1581785350339,2020-02-15T16:49:10.339Z,buy,1.07e-06,201.0,0.0002150699999999
WPR/BTC,1581785350856,2020-02-15T16:49:10.856Z,buy,1.07e-06,127.0,0.00013589
WPR/BTC,1581785351487,2020-02-15T16:49:11.487Z,buy,1.07e-06,182.0,0.00019474
WPR/BTC,1581785351581,2020-02-15T16:49:11.581Z,buy,1.07e-06,123.0,0.00013161
WPR/BTC,1581785351625,2020-02-15T16:49:11.625Z,buy,1.07e-06,118.0,0.00012626
WPR/BTC,1581785352050,2020-02-15T16:49:12.050Z,buy,1.07e-06,105.0,0.00011235
WPR/BTC,1581785352642,2020-02-15T16:49:12.642Z,buy,1.07e-06,164.0,0.00017548
WPR/BTC,1581785352853,2020-02-15T16:49:12.853Z,buy,1.07e-06,146.0,0.00015622
WPR/BTC,1581785353485,2020-02-15T16:49:13.485Z,buy,1.07e-06,129.0,0.0001380299999999
WPR/BTC,1581785353901,2020-02-15T16:49:13.901Z,buy,1.07e-06,211.0,0.0002257699999999
WPR/BTC,1581785354596,2020-02-15T16:49:14.596Z,buy,1.07e-06,182.0,0.00019474
WPR/BTC,1581785354624,2020-02-15T16:49:14.624Z,buy,1.07e-06,99.0,0.00010593
WPR/BTC,1581785355913,2020-02-15T16:49:15.913Z,sell,1.06e-06,120000.0,0.1272
WPR/BTC,1581785356119,2020-02-15T16:49:16.119Z,sell,1.06e-06,80000.0,0.0848
WPR/BTC,1581785356328,2020-02-15T16:49:16.328Z,sell,1.06e-06,80000.0,0.0848
WPR/BTC,1581785356390,2020-02-15T16:49:16.390Z,sell,1.06e-06,120000.0,0.1272
WPR/BTC,1581785356431,2020-02-15T16:49:16.431Z,buy,1.07e-06,201.0,0.0002150699999999
WPR/BTC,1581785356753,2020-02-15T16:49:16.753Z,buy,1.07e-06,208.0,0.0002225599999999
WPR/BTC,1581785357506,2020-02-15T16:49:17.506Z,buy,1.07e-06,219.0,0.00023433
WPR/BTC,1581785357887,2020-02-15T16:49:17.887Z,buy,1.07e-06,213.0,0.0002279099999999
WPR/BTC,1581785357993,2020-02-15T16:49:17.993Z,buy,1.07e-06,105.0,0.00011235
WPR/BTC,1581785358552,2020-02-15T16:49:18.552Z,buy,1.07e-06,154.0,0.0001647799999999
WPR/BTC,1581785359157,2020-02-15T16:49:19.157Z,buy,1.07e-06,118.0,0.00012626
WPR/BTC,1581785359684,2020-02-15T16:49:19.684Z,buy,1.07e-06,105.0,0.00011235
WPR/BTC,1581785360288,2020-02-15T16:49:20.288Z,buy,1.07e-06,221.0,0.00023647
WPR/BTC,1581785360320,2020-02-15T16:49:20.320Z,buy,1.07e-06,96.0,0.0001027199999999
WPR/BTC,1581785360993,2020-02-15T16:49:20.993Z,buy,1.07e-06,122.0,0.0001305399999999
WPR/BTC,1581785361009,2020-02-15T16:49:21.009Z,buy,1.07e-06,95.0,0.0001016499999999
WPR/BTC,1581785361796,2020-02-15T16:49:21.796Z,buy,1.07e-06,201.0,0.0002150699999999
WPR/BTC,1581785361798,2020-02-15T16:49:21.798Z,buy,1.07e-06,120.0,0.0001283999999999
WPR/BTC,1581785362433,2020-02-15T16:49:22.433Z,buy,1.07e-06,222.0,0.0002375399999999
WPR/BTC,1581785362434,2020-02-15T16:49:22.434Z,buy,1.07e-06,124.0,0.0001326799999999
WPR/BTC,1581785363231,2020-02-15T16:49:23.231Z,buy,1.07e-06,130.0,0.0001391
WPR/BTC,1581785363235,2020-02-15T16:49:23.235Z,buy,1.07e-06,124.0,0.0001326799999999
WPR/BTC,1581785364693,2020-02-15T16:49:24.693Z,buy,1.07e-06,199.0,0.0002129299999999
WPR/BTC,1581785365312,2020-02-15T16:49:25.312Z,buy,1.07e-06,134.0,0.00014338
WPR/BTC,1581785365832,2020-02-15T16:49:25.832Z,buy,1.07e-06,94.0,0.0001005799999999
WPR/BTC,1581785365871,2020-02-15T16:49:25.871Z,buy,1.07e-06,181.0,0.0001936699999999
WPR/BTC,1581785366094,2020-02-15T16:49:26.094Z,buy,1.07e-06,46206.0,0.04944042
WPR/BTC,1581785366265,2020-02-15T16:49:26.265Z,buy,1.07e-06,152.0,0.0001626399999999
WPR/BTC,1581785366519,2020-02-15T16:49:26.519Z,buy,1.07e-06,140.0,0.0001497999999999
WPR/BTC,1581785367164,2020-02-15T16:49:27.164Z,buy,1.07e-06,220.0,0.0002353999999999
WPR/BTC,1581785368035,2020-02-15T16:49:28.035Z,buy,1.07e-06,180.0,0.0001926
WPR/BTC,1581785368744,2020-02-15T16:49:28.744Z,buy,1.07e-06,198.0,0.00021186
WPR/BTC,1581785369074,2020-02-15T16:49:29.074Z,buy,1.07e-06,142.0,0.0001519399999999
WPR/BTC,1581785369298,2020-02-15T16:49:29.298Z,buy,1.07e-06,115.0,0.0001230499999999
WPR/BTC,1581785369490,2020-02-15T16:49:29.490Z,buy,1.07e-06,129.0,0.0001380299999999
WPR/BTC,1581785369902,2020-02-15T16:49:29.902Z,buy,1.07e-06,112.0,0.0001198399999999
WPR/BTC,1581785370286,2020-02-15T16:49:30.286Z,buy,1.07e-06,158.0,0.0001690599999999
WPR/BTC,1581785371290,2020-02-15T16:49:31.290Z,buy,1.07e-06,182.0,0.00019474
WPR/BTC,1581785371594,2020-02-15T16:49:31.594Z,buy,1.07e-06,97.0,0.00010379
WPR/BTC,1581785371857,2020-02-15T16:49:31.857Z,buy,1.07e-06,137.0,0.00014659
WPR/BTC,1581785372108,2020-02-15T16:49:32.108Z,buy,1.07e-06,120.0,0.0001283999999999
WPR/BTC,1581785372747,2020-02-15T16:49:32.747Z,buy,1.07e-06,131.0,0.0001401699999999
WPR/BTC,1581785373601,2020-02-15T16:49:33.601Z,buy,1.07e-06,160.0,0.0001712
WPR/BTC,1581785373922,2020-02-15T16:49:33.922Z,buy,1.07e-06,167.0,0.0001786899999999
WPR/BTC,1581785374345,2020-02-15T16:49:34.345Z,buy,1.07e-06,182.0,0.00019474
WPR/BTC,1581785374513,2020-02-15T16:49:34.513Z,buy,1.07e-06,167.0,0.0001786899999999
WPR/BTC,1581785375008,2020-02-15T16:49:35.008Z,buy,1.07e-06,128.0,0.00013696
WPR/BTC,1581785375020,2020-02-15T16:49:35.020Z,buy,1.07e-06,113.0,0.0001209099999999
WPR/BTC,1581785375553,2020-02-15T16:49:35.553Z,buy,1.07e-06,192.0,0.0002054399999999
WPR/BTC,1581785375721,2020-02-15T16:49:35.721Z,buy,1.07e-06,190.0,0.0002032999999999
WPR/BTC,1581785376107,2020-02-15T16:49:36.107Z,buy,1.07e-06,153.0,0.00016371
WPR/BTC,1581785376300,2020-02-15T16:49:36.300Z,buy,1.07e-06,142.0,0.0001519399999999
WPR/BTC,1581785376667,2020-02-15T16:49:36.667Z,buy,1.07e-06,147.0,0.0001572899999999
WPR/BTC,1581785376739,2020-02-15T16:49:36.739Z,buy,1.07e-06,108.0,0.0001155599999999
WPR/BTC,1581785376883,2020-02-15T16:49:36.883Z,buy,1.07e-06,191.0,0.00020437
WPR/BTC,1581785377470,2020-02-15T16:49:37.470Z,buy,1.07e-06,196.0,0.00020972
WPR/BTC,1581785377826,2020-02-15T16:49:37.826Z,buy,1.07e-06,114.0,0.00012198
WPR/BTC,1581785378040,2020-02-15T16:49:38.040Z,buy,1.07e-06,159.0,0.00017013
WPR/BTC,1581785378600,2020-02-15T16:49:38.600Z,buy,1.07e-06,111.0,0.0001187699999999
WPR/BTC,1581785379122,2020-02-15T16:49:39.122Z,buy,1.07e-06,139.0,0.00014873
WPR/BTC,1581785379336,2020-02-15T16:49:39.336Z,buy,1.07e-06,141.0,0.00015087
WPR/BTC,1581785379634,2020-02-15T16:49:39.634Z,buy,1.07e-06,106971.0,0.11445897
WPR/BTC,1581785379776,2020-02-15T16:49:39.776Z,sell,1.07e-06,1834.0,0.0019623799999999
WPR/BTC,1581785380326,2020-02-15T16:49:40.326Z,buy,1.07e-06,205.0,0.00021935
WPR/BTC,1581785382484,2020-02-15T16:49:42.484Z,buy,1.07e-06,46615.0,0.0498780499999999
WPR/BTC,1581785382851,2020-02-15T16:49:42.851Z,buy,1.08e-06,183.0,0.00019764
WPR/BTC,1581785383479,2020-02-15T16:49:43.479Z,buy,1.08e-06,105.0,0.0001134
WPR/BTC,1581785383481,2020-02-15T16:49:43.481Z,buy,1.08e-06,123.0,0.00013284
WPR/BTC,1581785383716,2020-02-15T16:49:43.716Z,buy,1.08e-06,126.0,0.00013608
WPR/BTC,1581785384072,2020-02-15T16:49:44.072Z,buy,1.08e-06,217.0,0.00023436
WPR/BTC,1581785384329,2020-02-15T16:49:44.329Z,buy,1.08e-06,189.0,0.00020412
WPR/BTC,1581785384634,2020-02-15T16:49:44.634Z,buy,1.08e-06,127.0,0.00013716
WPR/BTC,1581785384635,2020-02-15T16:49:44.635Z,buy,1.08e-06,134.0,0.00014472
WPR/BTC,1581785384913,2020-02-15T16:49:44.913Z,buy,1.08e-06,191.0,0.00020628
WPR/BTC,1581785385451,2020-02-15T16:49:45.451Z,buy,1.08e-06,191.0,0.00020628
WPR/BTC,1581785385657,2020-02-15T16:49:45.657Z,buy,1.08e-06,179.0,0.00019332
WPR/BTC,1581785387164,2020-02-15T16:49:47.164Z,buy,1.08e-06,126.0,0.00013608
WPR/BTC,1581785387715,2020-02-15T16:49:47.715Z,buy,1.08e-06,186.0,0.00020088
WPR/BTC,1581785388496,2020-02-15T16:49:48.496Z,buy,1.08e-06,145.0,0.0001566
WPR/BTC,1581785389081,2020-02-15T16:49:49.081Z,buy,1.08e-06,106.0,0.00011448
WPR/BTC,1581785389455,2020-02-15T16:49:49.455Z,buy,1.08e-06,179.0,0.00019332
WPR/BTC,1581785389622,2020-02-15T16:49:49.622Z,buy,1.08e-06,115.0,0.0001242
WPR/BTC,1581785390191,2020-02-15T16:49:50.191Z,buy,1.08e-06,122.0,0.00013176
WPR/BTC,1581785390289,2020-02-15T16:49:50.289Z,buy,1.08e-06,124.0,0.00013392
WPR/BTC,1581785390738,2020-02-15T16:49:50.738Z,buy,1.08e-06,99.0,0.00010692
WPR/BTC,1581785390833,2020-02-15T16:49:50.833Z,buy,1.08e-06,130.0,0.0001404
WPR/BTC,1581785390835,2020-02-15T16:49:50.835Z,buy,1.08e-06,124.0,0.00013392
WPR/BTC,1581785391600,2020-02-15T16:49:51.600Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581785391638,2020-02-15T16:49:51.638Z,buy,1.08e-06,137.0,0.00014796
WPR/BTC,1581785392681,2020-02-15T16:49:52.681Z,buy,1.08e-06,102.0,0.00011016
WPR/BTC,1581785392752,2020-02-15T16:49:52.752Z,buy,1.08e-06,9090.0,0.0098172
WPR/BTC,1581785393120,2020-02-15T16:49:53.120Z,buy,1.08e-06,97.0,0.00010476
WPR/BTC,1581785393137,2020-02-15T16:49:53.137Z,buy,1.08e-06,194.0,0.00020952
WPR/BTC,1581785393321,2020-02-15T16:49:53.321Z,buy,1.08e-06,131.0,0.00014148
WPR/BTC,1581785393935,2020-02-15T16:49:53.935Z,buy,1.08e-06,161.0,0.00017388
WPR/BTC,1581785395001,2020-02-15T16:49:55.001Z,buy,1.08e-06,100.0,0.000108
WPR/BTC,1581785395004,2020-02-15T16:49:55.004Z,buy,1.08e-06,145.0,0.0001566
WPR/BTC,1581785395642,2020-02-15T16:49:55.642Z,buy,1.08e-06,207.0,0.00022356
WPR/BTC,1581785395649,2020-02-15T16:49:55.649Z,buy,1.08e-06,134.0,0.00014472
WPR/BTC,1581785396023,2020-02-15T16:49:56.023Z,buy,1.08e-06,128.0,0.00013824
WPR/BTC,1581785396720,2020-02-15T16:49:56.720Z,buy,1.08e-06,219.0,0.00023652
WPR/BTC,1581785396766,2020-02-15T16:49:56.766Z,buy,1.08e-06,164.0,0.00017712
WPR/BTC,1581785397912,2020-02-15T16:49:57.912Z,buy,1.08e-06,161.0,0.00017388
WPR/BTC,1581785398284,2020-02-15T16:49:58.284Z,buy,1.08e-06,184.0,0.00019872
WPR/BTC,1581785399471,2020-02-15T16:49:59.471Z,buy,1.08e-06,116.0,0.00012528
WPR/BTC,1581785400263,2020-02-15T16:50:00.263Z,buy,1.08e-06,178.0,0.00019224
WPR/BTC,1581785400695,2020-02-15T16:50:00.695Z,buy,1.08e-06,112.0,0.00012096
WPR/BTC,1581785401460,2020-02-15T16:50:01.460Z,buy,1.08e-06,118.0,0.00012744
WPR/BTC,1581785401804,2020-02-15T16:50:01.804Z,buy,1.08e-06,145.0,0.0001566
WPR/BTC,1581785402769,2020-02-15T16:50:02.769Z,buy,1.08e-06,159.0,0.00017172
WPR/BTC,1581785403497,2020-02-15T16:50:03.497Z,buy,1.08e-06,164.0,0.00017712
WPR/BTC,1581785404489,2020-02-15T16:50:04.489Z,buy,1.08e-06,112.0,0.00012096
WPR/BTC,1581785404494,2020-02-15T16:50:04.494Z,buy,1.08e-06,196.0,0.00021168
WPR/BTC,1581785404583,2020-02-15T16:50:04.583Z,buy,1.08e-06,122.0,0.00013176
WPR/BTC,1581785405231,2020-02-15T16:50:05.231Z,buy,1.08e-06,196.0,0.00021168
WPR/BTC,1581785405656,2020-02-15T16:50:05.656Z,buy,1.08e-06,193.0,0.00020844
WPR/BTC,1581785406385,2020-02-15T16:50:06.385Z,buy,1.08e-06,166.0,0.00017928
WPR/BTC,1581785406398,2020-02-15T16:50:06.398Z,buy,1.08e-06,115.0,0.0001242
WPR/BTC,1581785407514,2020-02-15T16:50:07.514Z,buy,1.08e-06,142.0,0.00015336
WPR/BTC,1581785408070,2020-02-15T16:50:08.070Z,buy,1.08e-06,187.0,0.00020196
WPR/BTC,1581785408070,2020-02-15T16:50:08.070Z,buy,1.08e-06,220.0,0.0002376
WPR/BTC,1581785409409,2020-02-15T16:50:09.409Z,buy,1.08e-06,210.0,0.0002268
WPR/BTC,1581785409473,2020-02-15T16:50:09.473Z,buy,1.08e-06,107.0,0.00011556
WPR/BTC,1581785409972,2020-02-15T16:50:09.972Z,buy,1.08e-06,194.0,0.00020952
WPR/BTC,1581785410360,2020-02-15T16:50:10.360Z,buy,1.08e-06,100.0,0.000108
WPR/BTC,1581785410539,2020-02-15T16:50:10.539Z,buy,1.08e-06,176.0,0.00019008
WPR/BTC,1581785411778,2020-02-15T16:50:11.778Z,buy,1.08e-06,108.0,0.00011664
WPR/BTC,1581785412608,2020-02-15T16:50:12.608Z,buy,1.08e-06,200.0,0.000216
WPR/BTC,1581785413310,2020-02-15T16:50:13.310Z,buy,1.08e-06,122.0,0.00013176
WPR/BTC,1581785413718,2020-02-15T16:50:13.718Z,buy,1.08e-06,97.0,0.00010476
WPR/BTC,1581785413793,2020-02-15T16:50:13.793Z,buy,1.08e-06,126.0,0.00013608
WPR/BTC,1581785414347,2020-02-15T16:50:14.347Z,buy,1.08e-06,96.0,0.00010368
WPR/BTC,1581785414384,2020-02-15T16:50:14.384Z,buy,1.08e-06,140.0,0.0001512
WPR/BTC,1581785414443,2020-02-15T16:50:14.443Z,buy,1.08e-06,201.0,0.00021708
WPR/BTC,1581785414990,2020-02-15T16:50:14.990Z,buy,1.08e-06,212.0,0.00022896
WPR/BTC,1581785416683,2020-02-15T16:50:16.683Z,buy,1.08e-06,130.0,0.0001404
WPR/BTC,1581785416771,2020-02-15T16:50:16.771Z,buy,1.08e-06,124.0,0.00013392
WPR/BTC,1581785417310,2020-02-15T16:50:17.310Z,buy,1.08e-06,164.0,0.00017712
WPR/BTC,1581785417917,2020-02-15T16:50:17.917Z,buy,1.08e-06,191.0,0.00020628
WPR/BTC,1581785418138,2020-02-15T16:50:18.138Z,buy,1.08e-06,159.0,0.00017172
WPR/BTC,1581785418647,2020-02-15T16:50:18.647Z,buy,1.08e-06,185.0,0.0001998
WPR/BTC,1581785418732,2020-02-15T16:50:18.732Z,buy,1.08e-06,164.0,0.00017712
WPR/BTC,1581785419282,2020-02-15T16:50:19.282Z,buy,1.08e-06,217.0,0.00023436
WPR/BTC,1581785419286,2020-02-15T16:50:19.286Z,buy,1.08e-06,126.0,0.00013608
