symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1525208638713,2018-05-01T21:03:58.713Z,sell,9.602e-05,60.0,0.0057612
OAX/BTC,1525208640175,2018-05-01T21:04:00.175Z,buy,9.646e-05,199.0,0.01919554
OAX/BTC,1525208642522,2018-05-01T21:04:02.522Z,buy,9.66e-05,83.0,0.0080178
OAX/BTC,1525208645766,2018-05-01T21:04:05.766Z,sell,9.646e-05,39.0,0.0037619399999999
OAX/BTC,1525208646051,2018-05-01T21:04:06.051Z,sell,9.603e-05,33.0,0.00316899
OAX/BTC,1525208648391,2018-05-01T21:04:08.391Z,sell,9.604e-05,33.0,0.0031693199999999
OAX/BTC,1525208705972,2018-05-01T21:05:05.972Z,buy,9.637e-05,60.0,0.0057822
OAX/BTC,1525208705972,2018-05-01T21:05:05.972Z,buy,9.638e-05,148.0,0.01426424
OAX/BTC,1525208706846,2018-05-01T21:05:06.846Z,sell,9.606e-05,3.0,0.0002881799999999
OAX/BTC,1525208708876,2018-05-01T21:05:08.876Z,sell,9.605e-05,3.0,0.00028815
OAX/BTC,1525208739508,2018-05-01T21:05:39.508Z,buy,9.637e-05,46.0,0.00443302
OAX/BTC,1525208745651,2018-05-01T21:05:45.651Z,buy,9.637e-05,788.0,0.07593956
OAX/BTC,1525208746072,2018-05-01T21:05:46.072Z,sell,9.637e-05,33.0,0.00318021
OAX/BTC,1525208746136,2018-05-01T21:05:46.136Z,sell,9.637e-05,77.0,0.00742049
OAX/BTC,1525208756419,2018-05-01T21:05:56.419Z,buy,9.647e-05,20.0,0.0019294
OAX/BTC,1525208756419,2018-05-01T21:05:56.419Z,buy,9.661e-05,83.0,0.00801863
OAX/BTC,1525208848421,2018-05-01T21:07:28.421Z,sell,9.624e-05,53.0,0.00510072
OAX/BTC,1525208886362,2018-05-01T21:08:06.362Z,sell,9.624e-05,207.0,0.01992168
OAX/BTC,1525208886362,2018-05-01T21:08:06.362Z,sell,9.605e-05,199.0,0.01911395
OAX/BTC,1525208886362,2018-05-01T21:08:06.362Z,sell,9.595e-05,136.0,0.0130492
OAX/BTC,1525208886362,2018-05-01T21:08:06.362Z,sell,9.583e-05,11.0,0.00105413
OAX/BTC,1525208886362,2018-05-01T21:08:06.362Z,sell,9.575e-05,105.0,0.01005375
OAX/BTC,1525208886362,2018-05-01T21:08:06.362Z,sell,9.571e-05,11.0,0.00105281
OAX/BTC,1525208886362,2018-05-01T21:08:06.362Z,sell,9.566e-05,25.0,0.0023915
OAX/BTC,1525208910384,2018-05-01T21:08:30.384Z,buy,9.654e-05,31.0,0.00299274
OAX/BTC,1525208964893,2018-05-01T21:09:24.893Z,buy,9.643e-05,84.0,0.0081001199999999
OAX/BTC,1525208966858,2018-05-01T21:09:26.858Z,buy,9.642e-05,22.0,0.00212124
OAX/BTC,1525208966858,2018-05-01T21:09:26.858Z,buy,9.643e-05,17.0,0.00163931
OAX/BTC,1525209004956,2018-05-01T21:10:04.956Z,sell,9.613e-05,48.0,0.00461424
OAX/BTC,1525209103742,2018-05-01T21:11:43.742Z,buy,9.629e-05,48.0,0.00462192
OAX/BTC,1525209103742,2018-05-01T21:11:43.742Z,buy,9.63e-05,15.0,0.0014445
OAX/BTC,1525209103742,2018-05-01T21:11:43.742Z,buy,9.635e-05,12.0,0.0011562
OAX/BTC,1525209103742,2018-05-01T21:11:43.742Z,buy,9.64e-05,12.0,0.0011568
OAX/BTC,1525209103742,2018-05-01T21:11:43.742Z,buy,9.643e-05,16.0,0.00154288
OAX/BTC,1525209128240,2018-05-01T21:12:08.240Z,buy,9.643e-05,11.0,0.00106073
OAX/BTC,1525209157442,2018-05-01T21:12:37.442Z,buy,9.643e-05,51.0,0.00491793
OAX/BTC,1525209227305,2018-05-01T21:13:47.305Z,buy,9.64e-05,12.0,0.0011568
OAX/BTC,1525209227449,2018-05-01T21:13:47.449Z,sell,9.642e-05,30.0,0.0028926
OAX/BTC,1525209227548,2018-05-01T21:13:47.548Z,sell,9.642e-05,9.0,0.00086778
OAX/BTC,1525209259211,2018-05-01T21:14:19.211Z,buy,9.642e-05,90.0,0.0086778
OAX/BTC,1525209318426,2018-05-01T21:15:18.426Z,buy,9.64e-05,20.0,0.001928
OAX/BTC,1525209319154,2018-05-01T21:15:19.154Z,sell,9.64e-05,32.0,0.0030848
OAX/BTC,1525209324997,2018-05-01T21:15:24.997Z,buy,9.641e-05,16.0,0.00154256
OAX/BTC,1525209461251,2018-05-01T21:17:41.251Z,buy,9.641e-05,54.0,0.00520614
OAX/BTC,1525209492170,2018-05-01T21:18:12.170Z,sell,9.623e-05,572.0,0.05504356
OAX/BTC,1525209492221,2018-05-01T21:18:12.221Z,sell,9.621e-05,64.0,0.00615744
OAX/BTC,1525209550056,2018-05-01T21:19:10.056Z,buy,9.641e-05,90.0,0.0086769
OAX/BTC,1525209554211,2018-05-01T21:19:14.211Z,buy,9.641e-05,38.0,0.0036635799999999
OAX/BTC,1525209567173,2018-05-01T21:19:27.173Z,buy,9.631e-05,15.0,0.00144465
OAX/BTC,1525209569075,2018-05-01T21:19:29.075Z,buy,9.631e-05,23.0,0.00221513
OAX/BTC,1525209572376,2018-05-01T21:19:32.376Z,buy,9.631e-05,9.0,0.00086679
OAX/BTC,1525209572376,2018-05-01T21:19:32.376Z,buy,9.641e-05,8.0,0.00077128
OAX/BTC,1525209572376,2018-05-01T21:19:32.376Z,buy,9.642e-05,214.0,0.02063388
OAX/BTC,1525209572376,2018-05-01T21:19:32.376Z,buy,9.643e-05,28.0,0.00270004
OAX/BTC,1525209572376,2018-05-01T21:19:32.376Z,buy,9.645e-05,12.0,0.0011574
OAX/BTC,1525209572376,2018-05-01T21:19:32.376Z,buy,9.65e-05,12.0,0.001158
OAX/BTC,1525209572376,2018-05-01T21:19:32.376Z,buy,9.651e-05,162.0,0.01563462
OAX/BTC,1525209604940,2018-05-01T21:20:04.940Z,buy,9.651e-05,267.0,0.02576817
OAX/BTC,1525209608760,2018-05-01T21:20:08.760Z,buy,9.651e-05,66.0,0.00636966
OAX/BTC,1525209748893,2018-05-01T21:22:28.893Z,buy,9.654e-05,16.0,0.00154464
OAX/BTC,1525209774489,2018-05-01T21:22:54.489Z,buy,9.661e-05,39.0,0.00376779
OAX/BTC,1525209775513,2018-05-01T21:22:55.513Z,buy,9.661e-05,457.0,0.04415077
OAX/BTC,1525209775513,2018-05-01T21:22:55.513Z,buy,9.662e-05,728.0,0.07033936
OAX/BTC,1525209775513,2018-05-01T21:22:55.513Z,buy,9.664e-05,20.0,0.0019328
OAX/BTC,1525209775513,2018-05-01T21:22:55.513Z,buy,9.665e-05,218.0,0.0210697
OAX/BTC,1525209781311,2018-05-01T21:23:01.311Z,buy,9.665e-05,108.0,0.0104382
OAX/BTC,1525209783828,2018-05-01T21:23:03.828Z,buy,9.665e-05,1067.0,0.10312555
OAX/BTC,1525209785293,2018-05-01T21:23:05.293Z,sell,9.665e-05,154.0,0.0148841
OAX/BTC,1525209788245,2018-05-01T21:23:08.245Z,sell,9.665e-05,115.0,0.01111475
OAX/BTC,1525209807540,2018-05-01T21:23:27.540Z,sell,9.64e-05,69.0,0.0066516
OAX/BTC,1525209807540,2018-05-01T21:23:27.540Z,sell,9.635e-05,48.0,0.0046248
OAX/BTC,1525209807540,2018-05-01T21:23:27.540Z,sell,9.63e-05,43.0,0.0041408999999999
OAX/BTC,1525209807540,2018-05-01T21:23:27.540Z,sell,9.625e-05,30.0,0.0028875
OAX/BTC,1525209807540,2018-05-01T21:23:27.540Z,sell,9.621e-05,61.0,0.00586881
OAX/BTC,1525209807540,2018-05-01T21:23:27.540Z,sell,9.62e-05,47.0,0.0045214
OAX/BTC,1525209807628,2018-05-01T21:23:27.628Z,buy,9.62e-05,15.0,0.0014429999999999
OAX/BTC,1525209807677,2018-05-01T21:23:27.677Z,buy,9.62e-05,15.0,0.0014429999999999
OAX/BTC,1525209807689,2018-05-01T21:23:27.689Z,buy,9.62e-05,15.0,0.0014429999999999
OAX/BTC,1525209807715,2018-05-01T21:23:27.715Z,buy,9.62e-05,15.0,0.0014429999999999
OAX/BTC,1525209808085,2018-05-01T21:23:28.085Z,buy,9.62e-05,39.0,0.0037517999999999
OAX/BTC,1525209808166,2018-05-01T21:23:28.166Z,buy,9.62e-05,121.0,0.0116402
OAX/BTC,1525209812284,2018-05-01T21:23:32.284Z,buy,9.62e-05,23.0,0.0022126
OAX/BTC,1525209828202,2018-05-01T21:23:48.202Z,sell,9.615e-05,36.0,0.0034614
OAX/BTC,1525209828202,2018-05-01T21:23:48.202Z,sell,9.612e-05,4.0,0.00038448
OAX/BTC,1525209862410,2018-05-01T21:24:22.410Z,buy,9.62e-05,80.0,0.007696
OAX/BTC,1525209885349,2018-05-01T21:24:45.349Z,buy,9.62e-05,385.0,0.037037
OAX/BTC,1525209888703,2018-05-01T21:24:48.703Z,buy,9.664e-05,90.0,0.0086976
OAX/BTC,1525209890015,2018-05-01T21:24:50.015Z,buy,9.664e-05,11.0,0.00106304
OAX/BTC,1525209907247,2018-05-01T21:25:07.247Z,buy,9.663e-05,15.0,0.00144945
OAX/BTC,1525209907247,2018-05-01T21:25:07.247Z,buy,9.669e-05,84.0,0.00812196
OAX/BTC,1525209938478,2018-05-01T21:25:38.478Z,buy,9.668e-05,12.0,0.00116016
OAX/BTC,1525210108145,2018-05-01T21:28:28.145Z,buy,9.668e-05,3.0,0.00029004
OAX/BTC,1525210108145,2018-05-01T21:28:28.145Z,buy,9.669e-05,57.0,0.00551133
OAX/BTC,1525210108145,2018-05-01T21:28:28.145Z,buy,9.675e-05,39.0,0.0037732499999999
OAX/BTC,1525210108145,2018-05-01T21:28:28.145Z,buy,9.678e-05,23.0,0.00222594
OAX/BTC,1525210108145,2018-05-01T21:28:28.145Z,buy,9.68e-05,26.0,0.0025168
OAX/BTC,1525210108145,2018-05-01T21:28:28.145Z,buy,9.7e-05,51.0,0.004947
OAX/BTC,1525210108145,2018-05-01T21:28:28.145Z,buy,9.701e-05,32.0,0.00310432
OAX/BTC,1525210108145,2018-05-01T21:28:28.145Z,buy,9.708e-05,180.0,0.0174744
OAX/BTC,1525210108250,2018-05-01T21:28:28.250Z,sell,9.708e-05,30.0,0.0029124
OAX/BTC,1525210108281,2018-05-01T21:28:28.281Z,sell,9.708e-05,59.0,0.0057277199999999
OAX/BTC,1525210108523,2018-05-01T21:28:28.523Z,sell,9.643e-05,59.0,0.00568937
OAX/BTC,1525210108721,2018-05-01T21:28:28.721Z,sell,9.643e-05,30.0,0.0028929
OAX/BTC,1525210110564,2018-05-01T21:28:30.564Z,sell,9.648e-05,89.0,0.0085867199999999
OAX/BTC,1525210123969,2018-05-01T21:28:43.969Z,sell,9.668e-05,39.0,0.00377052
OAX/BTC,1525210205540,2018-05-01T21:30:05.540Z,sell,9.668e-05,61.0,0.00589748
OAX/BTC,1525210292148,2018-05-01T21:31:32.148Z,sell,9.668e-05,39.0,0.00377052
OAX/BTC,1525210295035,2018-05-01T21:31:35.035Z,buy,9.668e-05,23.0,0.00222364
OAX/BTC,1525210344911,2018-05-01T21:32:24.911Z,buy,9.667e-05,30.0,0.0029000999999999
OAX/BTC,1525210344911,2018-05-01T21:32:24.911Z,buy,9.668e-05,107.0,0.01034476
OAX/BTC,1525210394190,2018-05-01T21:33:14.190Z,buy,9.668e-05,70.0,0.0067676
OAX/BTC,1525210394190,2018-05-01T21:33:14.190Z,buy,9.707e-05,39.0,0.00378573
OAX/BTC,1525210394190,2018-05-01T21:33:14.190Z,buy,9.709e-05,57.0,0.00553413
OAX/BTC,1525210394190,2018-05-01T21:33:14.190Z,buy,9.712e-05,150.0,0.014568
OAX/BTC,1525210394190,2018-05-01T21:33:14.190Z,buy,9.713e-05,94.0,0.00913022
OAX/BTC,1525210402328,2018-05-01T21:33:22.328Z,buy,9.713e-05,322.0,0.03127586
OAX/BTC,1525210402608,2018-05-01T21:33:22.608Z,sell,9.713e-05,679.0,0.06595127
OAX/BTC,1525210402866,2018-05-01T21:33:22.866Z,sell,9.662e-05,205.0,0.0198071
OAX/BTC,1525210404827,2018-05-01T21:33:24.827Z,sell,9.664e-05,205.0,0.0198111999999999
OAX/BTC,1525210540438,2018-05-01T21:35:40.438Z,buy,9.71e-05,205.0,0.0199055
OAX/BTC,1525210540438,2018-05-01T21:35:40.438Z,buy,9.713e-05,15.0,0.00145695
OAX/BTC,1525210540438,2018-05-01T21:35:40.438Z,buy,9.714e-05,26.0,0.00252564
OAX/BTC,1525210540438,2018-05-01T21:35:40.438Z,buy,9.727e-05,23.0,0.00223721
OAX/BTC,1525210540438,2018-05-01T21:35:40.438Z,buy,9.728e-05,104.0,0.01011712
OAX/BTC,1525210542559,2018-05-01T21:35:42.559Z,sell,9.728e-05,36.0,0.00350208
OAX/BTC,1525210542823,2018-05-01T21:35:42.823Z,sell,9.649e-05,26.0,0.00250874
OAX/BTC,1525210552235,2018-05-01T21:35:52.235Z,buy,9.724e-05,62.0,0.0060288799999999
OAX/BTC,1525210578441,2018-05-01T21:36:18.441Z,buy,9.748e-05,11.0,0.0010722799999999
OAX/BTC,1525210585230,2018-05-01T21:36:25.230Z,sell,9.747e-05,61.0,0.00594567
OAX/BTC,1525210585273,2018-05-01T21:36:25.273Z,sell,9.716e-05,61.0,0.00592676
OAX/BTC,1525210585653,2018-05-01T21:36:25.653Z,sell,9.715e-05,61.0,0.00592615
OAX/BTC,1525210589157,2018-05-01T21:36:29.157Z,buy,9.747e-05,46.0,0.00448362
OAX/BTC,1525210590415,2018-05-01T21:36:30.415Z,buy,9.747e-05,30.0,0.0029241
OAX/BTC,1525210590511,2018-05-01T21:36:30.511Z,sell,9.747e-05,39.0,0.00380133
OAX/BTC,1525210590885,2018-05-01T21:36:30.885Z,sell,9.715e-05,20.0,0.001943
OAX/BTC,1525210590885,2018-05-01T21:36:30.885Z,sell,9.708e-05,19.0,0.0018445199999999
OAX/BTC,1525210591907,2018-05-01T21:36:31.907Z,buy,9.739e-05,39.0,0.00379821
OAX/BTC,1525210591907,2018-05-01T21:36:31.907Z,buy,9.747e-05,30.0,0.0029241
OAX/BTC,1525210615715,2018-05-01T21:36:55.715Z,buy,9.745e-05,189.0,0.01841805
OAX/BTC,1525210615715,2018-05-01T21:36:55.715Z,buy,9.747e-05,9.0,0.00087723
OAX/BTC,1525210615715,2018-05-01T21:36:55.715Z,buy,9.748e-05,594.0,0.0579031199999999
OAX/BTC,1525210615889,2018-05-01T21:36:55.889Z,sell,9.748e-05,18.0,0.00175464
OAX/BTC,1525210616122,2018-05-01T21:36:56.122Z,sell,9.709e-05,18.0,0.0017476199999999
OAX/BTC,1525210624487,2018-05-01T21:37:04.487Z,buy,9.741e-05,18.0,0.00175338
OAX/BTC,1525210624487,2018-05-01T21:37:04.487Z,buy,9.742e-05,84.0,0.00818328
OAX/BTC,1525210624487,2018-05-01T21:37:04.487Z,buy,9.741e-05,18.0,0.00175338
OAX/BTC,1525210624487,2018-05-01T21:37:04.487Z,buy,9.742e-05,84.0,0.00818328
OAX/BTC,1525210807046,2018-05-01T21:40:07.046Z,buy,9.752e-05,12.0,0.00117024
OAX/BTC,1525210836762,2018-05-01T21:40:36.762Z,buy,9.752e-05,2.0,0.00019504
OAX/BTC,1525210840285,2018-05-01T21:40:40.285Z,buy,9.752e-05,31.0,0.00302312
OAX/BTC,1525210857466,2018-05-01T21:40:57.466Z,buy,9.752e-05,126.0,0.01228752
OAX/BTC,1525210902202,2018-05-01T21:41:42.202Z,buy,9.752e-05,99.0,0.00965448
OAX/BTC,1525210902833,2018-05-01T21:41:42.833Z,sell,9.752e-05,15.0,0.0014628
OAX/BTC,1525210903074,2018-05-01T21:41:43.074Z,sell,9.717e-05,15.0,0.00145755
OAX/BTC,1525211047226,2018-05-01T21:44:07.226Z,sell,9.72e-05,83.0,0.0080676
OAX/BTC,1525211051907,2018-05-01T21:44:11.907Z,sell,9.719e-05,13.0,0.00126347
OAX/BTC,1525211059341,2018-05-01T21:44:19.341Z,buy,9.719e-05,2.0,0.00019438
OAX/BTC,1525211059341,2018-05-01T21:44:19.341Z,buy,9.75e-05,21.0,0.0020475
OAX/BTC,1525211090582,2018-05-01T21:44:50.582Z,buy,9.75e-05,62.0,0.006045
OAX/BTC,1525211090582,2018-05-01T21:44:50.582Z,buy,9.751e-05,103.0,0.01004353
OAX/BTC,1525211090582,2018-05-01T21:44:50.582Z,buy,9.753e-05,60.0,0.0058518
OAX/BTC,1525211090582,2018-05-01T21:44:50.582Z,buy,9.754e-05,11.0,0.00107294
OAX/BTC,1525211090582,2018-05-01T21:44:50.582Z,buy,9.759e-05,63.0,0.00614817
OAX/BTC,1525211090582,2018-05-01T21:44:50.582Z,buy,9.763e-05,51.0,0.00497913
OAX/BTC,1525211104372,2018-05-01T21:45:04.372Z,buy,9.763e-05,41.0,0.00400283
OAX/BTC,1525211109813,2018-05-01T21:45:09.813Z,buy,9.763e-05,102.0,0.00995826
OAX/BTC,1525211193909,2018-05-01T21:46:33.909Z,sell,9.728e-05,12.0,0.00116736
OAX/BTC,1525211388655,2018-05-01T21:49:48.655Z,sell,9.728e-05,84.0,0.00817152
OAX/BTC,1525211388655,2018-05-01T21:49:48.655Z,sell,9.703e-05,501.0,0.04861203
OAX/BTC,1525211540967,2018-05-01T21:52:20.967Z,sell,9.704e-05,349.0,0.03386696
OAX/BTC,1525211592644,2018-05-01T21:53:12.644Z,sell,9.704e-05,626.0,0.06074704
OAX/BTC,1525211698989,2018-05-01T21:54:58.989Z,buy,9.751e-05,102.0,0.00994602
OAX/BTC,1525211713771,2018-05-01T21:55:13.771Z,buy,9.751e-05,262.0,0.02554762
OAX/BTC,1525211945209,2018-05-01T21:59:05.209Z,buy,9.744e-05,102.0,0.00993888
OAX/BTC,1525212012751,2018-05-01T22:00:12.751Z,buy,9.744e-05,300.0,0.029232
OAX/BTC,1525212089084,2018-05-01T22:01:29.084Z,buy,9.744e-05,67.0,0.00652848
OAX/BTC,1525212111783,2018-05-01T22:01:51.783Z,buy,9.744e-05,102.0,0.00993888
OAX/BTC,1525212168125,2018-05-01T22:02:48.125Z,sell,9.705e-05,22.0,0.0021351
OAX/BTC,1525212225017,2018-05-01T22:03:45.017Z,buy,9.743e-05,74.0,0.00720982
OAX/BTC,1525212225017,2018-05-01T22:03:45.017Z,buy,9.75e-05,28.0,0.00273
OAX/BTC,1525212261245,2018-05-01T22:04:21.245Z,buy,9.75e-05,31.0,0.0030225
OAX/BTC,1525212327718,2018-05-01T22:05:27.718Z,buy,9.749e-05,11.0,0.00107239
OAX/BTC,1525212379978,2018-05-01T22:06:19.978Z,sell,9.743e-05,11.0,0.00107173
OAX/BTC,1525212409609,2018-05-01T22:06:49.609Z,buy,9.746e-05,336.0,0.03274656
OAX/BTC,1525212424417,2018-05-01T22:07:04.417Z,buy,9.746e-05,102.0,0.00994092
OAX/BTC,1525212492445,2018-05-01T22:08:12.445Z,sell,9.713e-05,137.0,0.01330681
OAX/BTC,1525212492445,2018-05-01T22:08:12.445Z,sell,9.703e-05,124.0,0.01203172
OAX/BTC,1525212492445,2018-05-01T22:08:12.445Z,sell,9.684e-05,104.0,0.01007136
OAX/BTC,1525212492445,2018-05-01T22:08:12.445Z,sell,9.682e-05,13.0,0.00125866
OAX/BTC,1525212492445,2018-05-01T22:08:12.445Z,sell,9.657e-05,180.0,0.0173826
OAX/BTC,1525212492445,2018-05-01T22:08:12.445Z,sell,9.656e-05,131.0,0.01264936
OAX/BTC,1525212492445,2018-05-01T22:08:12.445Z,sell,9.655e-05,43.0,0.00415165
OAX/BTC,1525212492445,2018-05-01T22:08:12.445Z,sell,9.651e-05,4.0,0.00038604
OAX/BTC,1525212543003,2018-05-01T22:09:03.003Z,buy,9.743e-05,102.0,0.00993786
OAX/BTC,1525212586869,2018-05-01T22:09:46.869Z,buy,9.743e-05,321.0,0.0312750299999999
OAX/BTC,1525212592830,2018-05-01T22:09:52.830Z,sell,9.743e-05,28.0,0.0027280399999999
OAX/BTC,1525212788473,2018-05-01T22:13:08.473Z,sell,9.743e-05,26.0,0.00253318
OAX/BTC,1525212829657,2018-05-01T22:13:49.657Z,sell,9.743e-05,687.0,0.06693441
OAX/BTC,1525212845531,2018-05-01T22:14:05.531Z,buy,9.743e-05,24.0,0.0023383199999999
OAX/BTC,1525213134391,2018-05-01T22:18:54.391Z,buy,9.743e-05,13.0,0.00126659
OAX/BTC,1525213294156,2018-05-01T22:21:34.156Z,buy,9.743e-05,20.0,0.0019486
OAX/BTC,1525213378627,2018-05-01T22:22:58.627Z,buy,9.743e-05,39.0,0.0037997699999999
OAX/BTC,1525213378632,2018-05-01T22:22:58.632Z,buy,9.743e-05,10.0,0.0009743
OAX/BTC,1525213378632,2018-05-01T22:22:58.632Z,buy,9.746e-05,15.0,0.0014619
OAX/BTC,1525213378632,2018-05-01T22:22:58.632Z,buy,9.75e-05,361.0,0.0351975
OAX/BTC,1525213378632,2018-05-01T22:22:58.632Z,buy,9.752e-05,205.0,0.0199916
OAX/BTC,1525213378652,2018-05-01T22:22:58.652Z,buy,9.752e-05,592.0,0.05773184
OAX/BTC,1525213395239,2018-05-01T22:23:15.239Z,buy,9.752e-05,20.0,0.0019504
OAX/BTC,1525213401318,2018-05-01T22:23:21.318Z,buy,9.752e-05,103.0,0.01004456
OAX/BTC,1525213408701,2018-05-01T22:23:28.701Z,buy,9.752e-05,604.0,0.05890208
OAX/BTC,1525213475366,2018-05-01T22:24:35.366Z,buy,9.752e-05,11.0,0.00107272
OAX/BTC,1525213535015,2018-05-01T22:25:35.015Z,buy,9.751e-05,103.0,0.01004353
OAX/BTC,1525213536732,2018-05-01T22:25:36.732Z,buy,9.751e-05,11.0,0.00107261
OAX/BTC,1525213567161,2018-05-01T22:26:07.161Z,buy,9.751e-05,11.0,0.00107261
OAX/BTC,1525213685174,2018-05-01T22:28:05.174Z,buy,9.751e-05,102.0,0.00994602
OAX/BTC,1525213688044,2018-05-01T22:28:08.044Z,buy,9.751e-05,102.0,0.00994602
OAX/BTC,1525213749306,2018-05-01T22:29:09.306Z,sell,9.718e-05,144.0,0.01399392
OAX/BTC,1525213749306,2018-05-01T22:29:09.306Z,sell,9.717e-05,125.0,0.01214625
OAX/BTC,1525213749306,2018-05-01T22:29:09.306Z,sell,9.715e-05,301.0,0.02924215
OAX/BTC,1525213749306,2018-05-01T22:29:09.306Z,sell,9.704e-05,321.0,0.03114984
OAX/BTC,1525213750084,2018-05-01T22:29:10.084Z,buy,9.704e-05,213.0,0.02066952
OAX/BTC,1525213752819,2018-05-01T22:29:12.819Z,buy,9.704e-05,23.0,0.00223192
OAX/BTC,1525213755384,2018-05-01T22:29:15.384Z,buy,9.704e-05,85.0,0.0082484
OAX/BTC,1525213770495,2018-05-01T22:29:30.495Z,buy,9.738e-05,69.0,0.00671922
OAX/BTC,1525213772374,2018-05-01T22:29:32.374Z,sell,9.703e-05,22.0,0.00213466
OAX/BTC,1525213772374,2018-05-01T22:29:32.374Z,sell,9.7e-05,16.0,0.001552
OAX/BTC,1525213772374,2018-05-01T22:29:32.374Z,sell,9.697e-05,13.0,0.00126061
OAX/BTC,1525213772374,2018-05-01T22:29:32.374Z,sell,9.694e-05,518.0,0.05021492
OAX/BTC,1525213781871,2018-05-01T22:29:41.871Z,buy,9.737e-05,144.0,0.01402128
OAX/BTC,1525213781871,2018-05-01T22:29:41.871Z,buy,9.738e-05,360.0,0.0350568
OAX/BTC,1525213899061,2018-05-01T22:31:39.061Z,buy,9.747e-05,304.0,0.02963088
OAX/BTC,1525213925803,2018-05-01T22:32:05.803Z,buy,9.747e-05,11.0,0.00107217
OAX/BTC,1525213946250,2018-05-01T22:32:26.250Z,buy,9.747e-05,11.0,0.00107217
OAX/BTC,1525213961213,2018-05-01T22:32:41.213Z,buy,9.747e-05,100.0,0.009747
OAX/BTC,1525213961213,2018-05-01T22:32:41.213Z,buy,9.748e-05,2.0,0.00019496
OAX/BTC,1525213969687,2018-05-01T22:32:49.687Z,buy,9.748e-05,11.0,0.0010722799999999
OAX/BTC,1525214077594,2018-05-01T22:34:37.594Z,buy,9.748e-05,7.0,0.0006823599999999
OAX/BTC,1525214088349,2018-05-01T22:34:48.349Z,buy,9.751e-05,52.0,0.00507052
OAX/BTC,1525214107462,2018-05-01T22:35:07.462Z,buy,9.751e-05,103.0,0.01004353
OAX/BTC,1525214126471,2018-05-01T22:35:26.471Z,buy,9.751e-05,4.0,0.00039004
OAX/BTC,1525214163620,2018-05-01T22:36:03.620Z,buy,9.751e-05,231.0,0.02252481
OAX/BTC,1525214186586,2018-05-01T22:36:26.586Z,buy,9.751e-05,160.0,0.0156016
OAX/BTC,1525214186586,2018-05-01T22:36:26.586Z,buy,9.751e-05,160.0,0.0156016
OAX/BTC,1525214306680,2018-05-01T22:38:26.680Z,sell,9.749e-05,507.0,0.04942743
OAX/BTC,1525214318320,2018-05-01T22:38:38.320Z,buy,9.751e-05,1583.0,0.15435833
OAX/BTC,1525214496470,2018-05-01T22:41:36.470Z,buy,9.752e-05,142.0,0.01384784
OAX/BTC,1525214700240,2018-05-01T22:45:00.240Z,buy,9.752e-05,11.0,0.00107272
OAX/BTC,1525215053147,2018-05-01T22:50:53.147Z,buy,9.752e-05,74.0,0.00721648
OAX/BTC,1525215197895,2018-05-01T22:53:17.895Z,sell,9.751e-05,16.0,0.00156016
OAX/BTC,1525215197895,2018-05-01T22:53:17.895Z,sell,9.749e-05,90.0,0.0087741
OAX/BTC,1525215199797,2018-05-01T22:53:19.797Z,sell,9.749e-05,103.0,0.01004147
OAX/BTC,1525215381450,2018-05-01T22:56:21.450Z,sell,9.751e-05,40.0,0.0039004
OAX/BTC,1525215426434,2018-05-01T22:57:06.434Z,sell,9.751e-05,3.0,0.00029253
OAX/BTC,1525215427744,2018-05-01T22:57:07.744Z,buy,9.753e-05,85.0,0.00829005
OAX/BTC,1525215427744,2018-05-01T22:57:07.744Z,buy,9.755e-05,250.0,0.0243875
OAX/BTC,1525215427744,2018-05-01T22:57:07.744Z,buy,9.757e-05,190.0,0.0185383
OAX/BTC,1525215562573,2018-05-01T22:59:22.573Z,buy,9.757e-05,64.0,0.00624448
OAX/BTC,1525215594446,2018-05-01T22:59:54.446Z,sell,9.757e-05,16.0,0.00156112
OAX/BTC,1525215603617,2018-05-01T23:00:03.617Z,buy,9.757e-05,201.0,0.01961157
OAX/BTC,1525215637874,2018-05-01T23:00:37.874Z,buy,9.759e-05,22.0,0.00214698
OAX/BTC,1525215637874,2018-05-01T23:00:37.874Z,buy,9.76e-05,44.0,0.0042944
OAX/BTC,1525215637874,2018-05-01T23:00:37.874Z,buy,9.761e-05,85.0,0.00829685
OAX/BTC,1525215637874,2018-05-01T23:00:37.874Z,buy,9.763e-05,23.0,0.00224549
OAX/BTC,1525215637874,2018-05-01T23:00:37.874Z,buy,9.764e-05,78.0,0.0076159199999999
OAX/BTC,1525215637874,2018-05-01T23:00:37.874Z,buy,9.768e-05,33.0,0.00322344
OAX/BTC,1525215637874,2018-05-01T23:00:37.874Z,buy,9.77e-05,128.0,0.0125056
OAX/BTC,1525215639083,2018-05-01T23:00:39.083Z,sell,9.77e-05,104.0,0.0101608
OAX/BTC,1525215670685,2018-05-01T23:01:10.685Z,sell,9.77e-05,8.0,0.0007816
OAX/BTC,1525215670685,2018-05-01T23:01:10.685Z,sell,9.757e-05,75.0,0.00731775
OAX/BTC,1525215686502,2018-05-01T23:01:26.502Z,sell,9.757e-05,299.0,0.02917343
OAX/BTC,1525215691794,2018-05-01T23:01:31.794Z,sell,9.751e-05,6.0,0.00058506
OAX/BTC,1525215692286,2018-05-01T23:01:32.286Z,sell,9.75e-05,150.0,0.0146249999999999
