symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1565470782781,2019-08-10T20:59:42.781Z,buy,1.35e-06,27.0,3.645e-05
YOYOW/BTC,1565470954524,2019-08-10T21:02:34.524Z,buy,1.35e-06,24.0,3.24e-05
YOYOW/BTC,1565470957064,2019-08-10T21:02:37.064Z,buy,1.35e-06,25.0,3.375e-05
YOYOW/BTC,1565470958958,2019-08-10T21:02:38.958Z,buy,1.35e-06,27.0,3.645e-05
YOYOW/BTC,1565471004646,2019-08-10T21:03:24.646Z,buy,1.35e-06,55268.0,0.0746118
YOYOW/BTC,1565471005642,2019-08-10T21:03:25.642Z,buy,1.35e-06,85.0,0.00011475
YOYOW/BTC,1565471017728,2019-08-10T21:03:37.728Z,buy,1.35e-06,339.0,0.00045765
YOYOW/BTC,1565471151495,2019-08-10T21:05:51.495Z,buy,1.35e-06,27.0,3.645e-05
YOYOW/BTC,1565471154230,2019-08-10T21:05:54.230Z,buy,1.35e-06,24.0,3.24e-05
YOYOW/BTC,1565471219797,2019-08-10T21:06:59.797Z,sell,1.34e-06,10074.0,0.01349916
YOYOW/BTC,1565471219934,2019-08-10T21:06:59.934Z,sell,1.34e-06,182.0,0.00024388
YOYOW/BTC,1565471219939,2019-08-10T21:06:59.939Z,buy,1.35e-06,21.0,2.835e-05
YOYOW/BTC,1565471220170,2019-08-10T21:07:00.170Z,sell,1.34e-06,264.0,0.00035376
YOYOW/BTC,1565471392000,2019-08-10T21:09:52.000Z,buy,1.35e-06,26.0,3.51e-05
YOYOW/BTC,1565471532026,2019-08-10T21:12:12.026Z,sell,1.34e-06,66032.0,0.08848288
YOYOW/BTC,1565471532026,2019-08-10T21:12:12.026Z,sell,1.34e-06,66032.0,0.08848288
YOYOW/BTC,1565471665160,2019-08-10T21:14:25.160Z,sell,1.34e-06,39643.0,0.05312162
YOYOW/BTC,1565472006137,2019-08-10T21:20:06.137Z,sell,1.34e-06,186.0,0.00024924
YOYOW/BTC,1565472213940,2019-08-10T21:23:33.940Z,sell,1.34e-06,1768.0,0.00236912
YOYOW/BTC,1565472266405,2019-08-10T21:24:26.405Z,sell,1.34e-06,19506.0,0.02613804
YOYOW/BTC,1565472398276,2019-08-10T21:26:38.276Z,buy,1.34e-06,28.0,3.752e-05
YOYOW/BTC,1565472521800,2019-08-10T21:28:41.800Z,buy,1.34e-06,25.0,3.35e-05
YOYOW/BTC,1565472541775,2019-08-10T21:29:01.775Z,buy,1.34e-06,28.0,3.752e-05
YOYOW/BTC,1565472561147,2019-08-10T21:29:21.147Z,sell,1.33e-06,38134.0,0.05071822
YOYOW/BTC,1565472563418,2019-08-10T21:29:23.418Z,sell,1.33e-06,76.0,0.00010108
YOYOW/BTC,1565472563978,2019-08-10T21:29:23.978Z,sell,1.33e-06,91.0,0.00012103
YOYOW/BTC,1565472701586,2019-08-10T21:31:41.586Z,buy,1.34e-06,642.0,0.00086028
YOYOW/BTC,1565472701616,2019-08-10T21:31:41.616Z,buy,1.34e-06,642.0,0.00086028
YOYOW/BTC,1565472806311,2019-08-10T21:33:26.311Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565472808100,2019-08-10T21:33:28.100Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565472845355,2019-08-10T21:34:05.355Z,buy,1.34e-06,7021.0,0.00940814
YOYOW/BTC,1565472961037,2019-08-10T21:36:01.037Z,sell,1.34e-06,10448.0,0.01400032
YOYOW/BTC,1565473073027,2019-08-10T21:37:53.027Z,buy,1.35e-06,25.0,3.375e-05
YOYOW/BTC,1565473190415,2019-08-10T21:39:50.415Z,buy,1.35e-06,28148.0,0.0379998
YOYOW/BTC,1565473209061,2019-08-10T21:40:09.061Z,sell,1.34e-06,7200.0,0.009648
YOYOW/BTC,1565473209124,2019-08-10T21:40:09.124Z,sell,1.33e-06,597.0,0.0007940099999999
YOYOW/BTC,1565473218411,2019-08-10T21:40:18.411Z,buy,1.35e-06,27.0,3.645e-05
YOYOW/BTC,1565473236867,2019-08-10T21:40:36.867Z,sell,1.34e-06,84.0,0.00011256
YOYOW/BTC,1565473313635,2019-08-10T21:41:53.635Z,buy,1.34e-06,27.0,3.618e-05
YOYOW/BTC,1565473389007,2019-08-10T21:43:09.007Z,buy,1.34e-06,28.0,3.752e-05
YOYOW/BTC,1565473430284,2019-08-10T21:43:50.284Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565473630913,2019-08-10T21:47:10.913Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565473640061,2019-08-10T21:47:20.061Z,buy,1.34e-06,20.0,2.68e-05
YOYOW/BTC,1565473867972,2019-08-10T21:51:07.972Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565473873099,2019-08-10T21:51:13.099Z,buy,1.34e-06,21.0,2.814e-05
YOYOW/BTC,1565474027647,2019-08-10T21:53:47.647Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565474125156,2019-08-10T21:55:25.156Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565474331075,2019-08-10T21:58:51.075Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565474346197,2019-08-10T21:59:06.197Z,buy,1.34e-06,27.0,3.618e-05
YOYOW/BTC,1565474382136,2019-08-10T21:59:42.136Z,buy,1.34e-06,25.0,3.35e-05
YOYOW/BTC,1565474575096,2019-08-10T22:02:55.096Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565474575794,2019-08-10T22:02:55.794Z,buy,1.34e-06,4000.0,0.00536
YOYOW/BTC,1565474615100,2019-08-10T22:03:35.100Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565474615575,2019-08-10T22:03:35.575Z,buy,1.34e-06,21.0,2.814e-05
YOYOW/BTC,1565474619095,2019-08-10T22:03:39.095Z,buy,1.34e-06,25.0,3.35e-05
YOYOW/BTC,1565474808353,2019-08-10T22:06:48.353Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565474839776,2019-08-10T22:07:19.776Z,buy,1.34e-06,25.0,3.35e-05
YOYOW/BTC,1565474904687,2019-08-10T22:08:24.687Z,buy,1.34e-06,25.0,3.35e-05
YOYOW/BTC,1565474924708,2019-08-10T22:08:44.708Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565475002139,2019-08-10T22:10:02.139Z,buy,1.35e-06,23.0,3.105e-05
YOYOW/BTC,1565475009126,2019-08-10T22:10:09.126Z,buy,1.35e-06,84177.0,0.11363895
YOYOW/BTC,1565475051302,2019-08-10T22:10:51.302Z,buy,1.35e-06,22.0,2.97e-05
YOYOW/BTC,1565475052229,2019-08-10T22:10:52.229Z,buy,1.35e-06,21.0,2.835e-05
YOYOW/BTC,1565475108230,2019-08-10T22:11:48.230Z,buy,1.35e-06,24.0,3.24e-05
YOYOW/BTC,1565475108230,2019-08-10T22:11:48.230Z,buy,1.35e-06,24.0,3.24e-05
YOYOW/BTC,1565475295333,2019-08-10T22:14:55.333Z,buy,1.35e-06,3510.0,0.0047385
YOYOW/BTC,1565475354241,2019-08-10T22:15:54.241Z,buy,1.35e-06,26.0,3.51e-05
YOYOW/BTC,1565475375567,2019-08-10T22:16:15.567Z,buy,1.35e-06,25.0,3.375e-05
YOYOW/BTC,1565475375908,2019-08-10T22:16:15.908Z,buy,1.35e-06,21.0,2.835e-05
YOYOW/BTC,1565475754765,2019-08-10T22:22:34.765Z,buy,1.35e-06,28.0,3.78e-05
YOYOW/BTC,1565475774594,2019-08-10T22:22:54.594Z,buy,1.35e-06,28.0,3.78e-05
YOYOW/BTC,1565475850707,2019-08-10T22:24:10.707Z,buy,1.35e-06,21.0,2.835e-05
YOYOW/BTC,1565475935221,2019-08-10T22:25:35.221Z,buy,1.34e-06,25.0,3.35e-05
YOYOW/BTC,1565475984412,2019-08-10T22:26:24.412Z,buy,1.34e-06,27.0,3.618e-05
YOYOW/BTC,1565476139872,2019-08-10T22:28:59.872Z,buy,1.35e-06,24.0,3.24e-05
YOYOW/BTC,1565476191803,2019-08-10T22:29:51.803Z,buy,1.35e-06,1445.0,0.00195075
YOYOW/BTC,1565476214809,2019-08-10T22:30:14.809Z,buy,1.35e-06,23.0,3.105e-05
YOYOW/BTC,1565476410671,2019-08-10T22:33:30.671Z,buy,1.35e-06,26.0,3.51e-05
YOYOW/BTC,1565476573793,2019-08-10T22:36:13.793Z,buy,1.35e-06,22.0,2.97e-05
YOYOW/BTC,1565476653724,2019-08-10T22:37:33.724Z,buy,1.35e-06,21.0,2.835e-05
YOYOW/BTC,1565476845285,2019-08-10T22:40:45.285Z,buy,1.35e-06,25.0,3.375e-05
YOYOW/BTC,1565476860637,2019-08-10T22:41:00.637Z,sell,1.34e-06,16809.0,0.02252406
YOYOW/BTC,1565476860640,2019-08-10T22:41:00.640Z,sell,1.34e-06,5604.0,0.00750936
YOYOW/BTC,1565476898364,2019-08-10T22:41:38.364Z,sell,1.33e-06,3731.0,0.00496223
YOYOW/BTC,1565476949286,2019-08-10T22:42:29.286Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565476996423,2019-08-10T22:43:16.423Z,buy,1.34e-06,25.0,3.35e-05
YOYOW/BTC,1565477056405,2019-08-10T22:44:16.405Z,buy,1.34e-06,549.0,0.00073566
YOYOW/BTC,1565477191040,2019-08-10T22:46:31.040Z,buy,1.34e-06,7859.0,0.01053106
YOYOW/BTC,1565477385880,2019-08-10T22:49:45.880Z,buy,1.34e-06,21.0,2.814e-05
YOYOW/BTC,1565477427338,2019-08-10T22:50:27.338Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565477492978,2019-08-10T22:51:32.978Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565477629261,2019-08-10T22:53:49.261Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565477707736,2019-08-10T22:55:07.736Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565477743907,2019-08-10T22:55:43.907Z,sell,1.33e-06,623.0,0.00082859
YOYOW/BTC,1565477800359,2019-08-10T22:56:40.359Z,buy,1.34e-06,28.0,3.752e-05
YOYOW/BTC,1565477836384,2019-08-10T22:57:16.384Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565477840382,2019-08-10T22:57:20.382Z,buy,1.34e-06,95.0,0.0001273
YOYOW/BTC,1565477973417,2019-08-10T22:59:33.417Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565478001038,2019-08-10T23:00:01.038Z,buy,1.34e-06,95.0,0.0001273
YOYOW/BTC,1565478024614,2019-08-10T23:00:24.614Z,buy,1.34e-06,21.0,2.814e-05
YOYOW/BTC,1565478150808,2019-08-10T23:02:30.808Z,buy,1.34e-06,21.0,2.814e-05
YOYOW/BTC,1565478173185,2019-08-10T23:02:53.185Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565478504167,2019-08-10T23:08:24.167Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565478508185,2019-08-10T23:08:28.185Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565478595418,2019-08-10T23:09:55.418Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565478604428,2019-08-10T23:10:04.428Z,buy,1.34e-06,28.0,3.752e-05
YOYOW/BTC,1565478643799,2019-08-10T23:10:43.799Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565478647434,2019-08-10T23:10:47.434Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565478647434,2019-08-10T23:10:47.434Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565478714442,2019-08-10T23:11:54.442Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565478738374,2019-08-10T23:12:18.374Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565478738829,2019-08-10T23:12:18.829Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565478773969,2019-08-10T23:12:53.969Z,buy,1.34e-06,21.0,2.814e-05
YOYOW/BTC,1565478803851,2019-08-10T23:13:23.851Z,buy,1.34e-06,25.0,3.35e-05
YOYOW/BTC,1565478843065,2019-08-10T23:14:03.065Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565478845203,2019-08-10T23:14:05.203Z,buy,1.34e-06,31748.0,0.04254232
YOYOW/BTC,1565478846207,2019-08-10T23:14:06.207Z,buy,1.34e-06,444.0,0.00059496
YOYOW/BTC,1565478848207,2019-08-10T23:14:08.207Z,buy,1.34e-06,598.0,0.00080132
YOYOW/BTC,1565478851207,2019-08-10T23:14:11.207Z,buy,1.34e-06,220.0,0.0002948
YOYOW/BTC,1565478851837,2019-08-10T23:14:11.837Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565478855234,2019-08-10T23:14:15.234Z,buy,1.34e-06,170.0,0.0002278
YOYOW/BTC,1565478856245,2019-08-10T23:14:16.245Z,buy,1.34e-06,122.0,0.00016348
YOYOW/BTC,1565478865291,2019-08-10T23:14:25.291Z,buy,1.34e-06,120.0,0.0001608
YOYOW/BTC,1565478866296,2019-08-10T23:14:26.296Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565478875348,2019-08-10T23:14:35.348Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565478876356,2019-08-10T23:14:36.356Z,buy,1.34e-06,205.0,0.0002747
YOYOW/BTC,1565478922447,2019-08-10T23:15:22.447Z,buy,1.34e-06,28.0,3.752e-05
YOYOW/BTC,1565478947700,2019-08-10T23:15:47.700Z,buy,1.34e-06,21.0,2.814e-05
YOYOW/BTC,1565478971844,2019-08-10T23:16:11.844Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565478972856,2019-08-10T23:16:12.856Z,buy,1.34e-06,202.0,0.00027068
YOYOW/BTC,1565478973869,2019-08-10T23:16:13.869Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565478986930,2019-08-10T23:16:26.930Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565478987930,2019-08-10T23:16:27.930Z,buy,1.34e-06,134.0,0.00017956
YOYOW/BTC,1565478989967,2019-08-10T23:16:29.967Z,buy,1.34e-06,222.0,0.00029748
YOYOW/BTC,1565478995984,2019-08-10T23:16:35.984Z,buy,1.34e-06,441.0,0.00059094
YOYOW/BTC,1565479006033,2019-08-10T23:16:46.033Z,buy,1.34e-06,186.0,0.00024924
YOYOW/BTC,1565479008045,2019-08-10T23:16:48.045Z,buy,1.34e-06,116.0,0.00015544
YOYOW/BTC,1565479019098,2019-08-10T23:16:59.098Z,buy,1.34e-06,120.0,0.0001608
YOYOW/BTC,1565479022123,2019-08-10T23:17:02.123Z,buy,1.34e-06,426.0,0.00057084
YOYOW/BTC,1565479027189,2019-08-10T23:17:07.189Z,buy,1.34e-06,129.0,0.00017286
YOYOW/BTC,1565479028189,2019-08-10T23:17:08.189Z,buy,1.34e-06,225.0,0.0003015
YOYOW/BTC,1565479029188,2019-08-10T23:17:09.188Z,buy,1.34e-06,225.0,0.0003015
YOYOW/BTC,1565479029459,2019-08-10T23:17:09.459Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565479030181,2019-08-10T23:17:10.181Z,buy,1.34e-06,116.0,0.00015544
YOYOW/BTC,1565479031184,2019-08-10T23:17:11.184Z,buy,1.34e-06,226.0,0.00030284
YOYOW/BTC,1565479032193,2019-08-10T23:17:12.193Z,buy,1.34e-06,381.0,0.00051054
YOYOW/BTC,1565479033196,2019-08-10T23:17:13.196Z,buy,1.34e-06,381.0,0.00051054
YOYOW/BTC,1565479034218,2019-08-10T23:17:14.218Z,buy,1.34e-06,380.0,0.0005092
YOYOW/BTC,1565479035208,2019-08-10T23:17:15.208Z,buy,1.34e-06,373.0,0.00049982
YOYOW/BTC,1565479036211,2019-08-10T23:17:16.211Z,buy,1.34e-06,149.0,0.00019966
YOYOW/BTC,1565479037217,2019-08-10T23:17:17.217Z,buy,1.34e-06,149.0,0.00019966
YOYOW/BTC,1565479038215,2019-08-10T23:17:18.215Z,buy,1.34e-06,149.0,0.00019966
YOYOW/BTC,1565479039232,2019-08-10T23:17:19.232Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479040226,2019-08-10T23:17:20.226Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479040269,2019-08-10T23:17:20.269Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565479041242,2019-08-10T23:17:21.242Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479045461,2019-08-10T23:17:25.461Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565479046286,2019-08-10T23:17:26.286Z,buy,1.34e-06,202.0,0.00027068
YOYOW/BTC,1565479055357,2019-08-10T23:17:35.357Z,buy,1.34e-06,159.0,0.00021306
YOYOW/BTC,1565479066403,2019-08-10T23:17:46.403Z,buy,1.34e-06,122.0,0.00016348
YOYOW/BTC,1565479079421,2019-08-10T23:17:59.421Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479082467,2019-08-10T23:18:02.467Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479083462,2019-08-10T23:18:03.462Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479089481,2019-08-10T23:18:09.481Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479096235,2019-08-10T23:18:16.235Z,buy,1.34e-06,27.0,3.618e-05
YOYOW/BTC,1565479101573,2019-08-10T23:18:21.573Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479102574,2019-08-10T23:18:22.574Z,buy,1.34e-06,384.0,0.00051456
YOYOW/BTC,1565479103572,2019-08-10T23:18:23.572Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479105574,2019-08-10T23:18:25.574Z,buy,1.34e-06,254.0,0.00034036
YOYOW/BTC,1565479106585,2019-08-10T23:18:26.585Z,buy,1.34e-06,252.0,0.00033768
YOYOW/BTC,1565479114615,2019-08-10T23:18:34.615Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479124742,2019-08-10T23:18:44.742Z,buy,1.34e-06,106.0,0.00014204
YOYOW/BTC,1565479129781,2019-08-10T23:18:49.781Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479130776,2019-08-10T23:18:50.776Z,buy,1.34e-06,155.0,0.0002077
YOYOW/BTC,1565479132781,2019-08-10T23:18:52.781Z,buy,1.34e-06,384.0,0.00051456
YOYOW/BTC,1565479146758,2019-08-10T23:19:06.758Z,buy,1.34e-06,28.0,3.752e-05
YOYOW/BTC,1565479146857,2019-08-10T23:19:06.857Z,buy,1.34e-06,468.0,0.00062712
YOYOW/BTC,1565479147865,2019-08-10T23:19:07.865Z,buy,1.34e-06,165.0,0.0002211
YOYOW/BTC,1565479150882,2019-08-10T23:19:10.882Z,buy,1.34e-06,238.0,0.00031892
YOYOW/BTC,1565479156882,2019-08-10T23:19:16.882Z,buy,1.34e-06,194.0,0.00025996
YOYOW/BTC,1565479157889,2019-08-10T23:19:17.889Z,buy,1.34e-06,363.0,0.00048642
YOYOW/BTC,1565479158899,2019-08-10T23:19:18.899Z,buy,1.34e-06,143.0,0.00019162
YOYOW/BTC,1565479159919,2019-08-10T23:19:19.919Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479160929,2019-08-10T23:19:20.929Z,buy,1.34e-06,113.0,0.00015142
YOYOW/BTC,1565479161935,2019-08-10T23:19:21.935Z,buy,1.34e-06,383.0,0.00051322
YOYOW/BTC,1565479163952,2019-08-10T23:19:23.952Z,buy,1.34e-06,165.0,0.0002211
YOYOW/BTC,1565479164953,2019-08-10T23:19:24.953Z,buy,1.34e-06,398.0,0.00053332
YOYOW/BTC,1565479165964,2019-08-10T23:19:25.964Z,buy,1.34e-06,106.0,0.00014204
YOYOW/BTC,1565479165991,2019-08-10T23:19:25.991Z,buy,1.34e-06,27.0,3.618e-05
YOYOW/BTC,1565479166956,2019-08-10T23:19:26.956Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565479166965,2019-08-10T23:19:26.965Z,buy,1.34e-06,30158.0,0.04041172
YOYOW/BTC,1565479166971,2019-08-10T23:19:26.971Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479167972,2019-08-10T23:19:27.972Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479184089,2019-08-10T23:19:44.089Z,buy,1.34e-06,80.0,0.0001072
YOYOW/BTC,1565479187121,2019-08-10T23:19:47.121Z,buy,1.34e-06,118.0,0.00015812
YOYOW/BTC,1565479188133,2019-08-10T23:19:48.133Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479188135,2019-08-10T23:19:48.135Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479189146,2019-08-10T23:19:49.146Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479189148,2019-08-10T23:19:49.148Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479191182,2019-08-10T23:19:51.182Z,buy,1.34e-06,106.0,0.00014204
YOYOW/BTC,1565479192198,2019-08-10T23:19:52.198Z,buy,1.34e-06,314.0,0.00042076
YOYOW/BTC,1565479193203,2019-08-10T23:19:53.203Z,buy,1.34e-06,162.0,0.00021708
YOYOW/BTC,1565479194197,2019-08-10T23:19:54.197Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479195196,2019-08-10T23:19:55.196Z,buy,1.34e-06,410.0,0.0005494
YOYOW/BTC,1565479197230,2019-08-10T23:19:57.230Z,buy,1.34e-06,181.0,0.00024254
YOYOW/BTC,1565479198226,2019-08-10T23:19:58.226Z,buy,1.34e-06,173.0,0.00023182
YOYOW/BTC,1565479198232,2019-08-10T23:19:58.232Z,buy,1.34e-06,145.0,0.0001943
YOYOW/BTC,1565479210019,2019-08-10T23:20:10.019Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565479211292,2019-08-10T23:20:11.292Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479218333,2019-08-10T23:20:18.333Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479219335,2019-08-10T23:20:19.335Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479227524,2019-08-10T23:20:27.524Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565479250471,2019-08-10T23:20:50.471Z,buy,1.34e-06,21.0,2.814e-05
YOYOW/BTC,1565479327965,2019-08-10T23:22:07.965Z,sell,1.33e-06,14506.0,0.01929298
YOYOW/BTC,1565479363469,2019-08-10T23:22:43.469Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565479378474,2019-08-10T23:22:58.474Z,buy,1.34e-06,27.0,3.618e-05
YOYOW/BTC,1565479406530,2019-08-10T23:23:26.530Z,buy,1.34e-06,21.0,2.814e-05
YOYOW/BTC,1565479409307,2019-08-10T23:23:29.307Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479411779,2019-08-10T23:23:31.779Z,buy,1.34e-06,25.0,3.35e-05
YOYOW/BTC,1565479411789,2019-08-10T23:23:31.789Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565479412326,2019-08-10T23:23:32.326Z,buy,1.34e-06,173.0,0.00023182
YOYOW/BTC,1565479413361,2019-08-10T23:23:33.361Z,buy,1.34e-06,174.0,0.00023316
YOYOW/BTC,1565479414382,2019-08-10T23:23:34.382Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479415388,2019-08-10T23:23:35.388Z,buy,1.34e-06,85.0,0.0001139
YOYOW/BTC,1565479416382,2019-08-10T23:23:36.382Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479445555,2019-08-10T23:24:05.555Z,buy,1.34e-06,24901.0,0.03336734
YOYOW/BTC,1565479446571,2019-08-10T23:24:06.571Z,buy,1.34e-06,460.0,0.0006164
YOYOW/BTC,1565479448586,2019-08-10T23:24:08.586Z,buy,1.34e-06,133.0,0.00017822
YOYOW/BTC,1565479458662,2019-08-10T23:24:18.662Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479460681,2019-08-10T23:24:20.681Z,buy,1.34e-06,79.0,0.00010586
YOYOW/BTC,1565479463709,2019-08-10T23:24:23.709Z,buy,1.34e-06,122.0,0.00016348
YOYOW/BTC,1565479464710,2019-08-10T23:24:24.710Z,buy,1.34e-06,127.0,0.00017018
YOYOW/BTC,1565479466728,2019-08-10T23:24:26.728Z,buy,1.34e-06,160.0,0.0002144
YOYOW/BTC,1565479469661,2019-08-10T23:24:29.661Z,buy,1.34e-06,21.0,2.814e-05
YOYOW/BTC,1565479469740,2019-08-10T23:24:29.740Z,buy,1.34e-06,97.0,0.00012998
YOYOW/BTC,1565479473773,2019-08-10T23:24:33.773Z,buy,1.34e-06,142.0,0.00019028
YOYOW/BTC,1565479478783,2019-08-10T23:24:38.783Z,buy,1.34e-06,108.0,0.00014472
YOYOW/BTC,1565479544097,2019-08-10T23:25:44.097Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565479544162,2019-08-10T23:25:44.162Z,buy,1.34e-06,210.0,0.0002814
YOYOW/BTC,1565479545132,2019-08-10T23:25:45.132Z,sell,1.33e-06,2372.0,0.00315476
YOYOW/BTC,1565479545185,2019-08-10T23:25:45.185Z,buy,1.34e-06,647.0,0.00086698
YOYOW/BTC,1565479546181,2019-08-10T23:25:46.181Z,buy,1.34e-06,130.0,0.0001742
YOYOW/BTC,1565479547184,2019-08-10T23:25:47.184Z,buy,1.34e-06,89.0,0.00011926
YOYOW/BTC,1565479549193,2019-08-10T23:25:49.193Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479553209,2019-08-10T23:25:53.209Z,buy,1.34e-06,264.0,0.00035376
YOYOW/BTC,1565479561225,2019-08-10T23:26:01.225Z,buy,1.34e-06,75.0,0.0001005
YOYOW/BTC,1565479561232,2019-08-10T23:26:01.232Z,buy,1.34e-06,661.0,0.00088574
YOYOW/BTC,1565479570272,2019-08-10T23:26:10.272Z,buy,1.34e-06,203.0,0.00027202
YOYOW/BTC,1565479571287,2019-08-10T23:26:11.287Z,buy,1.34e-06,528.0,0.00070752
YOYOW/BTC,1565479574302,2019-08-10T23:26:14.302Z,buy,1.34e-06,128.0,0.00017152
YOYOW/BTC,1565479574356,2019-08-10T23:26:14.356Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565479575302,2019-08-10T23:26:15.302Z,buy,1.34e-06,400.0,0.000536
YOYOW/BTC,1565479575305,2019-08-10T23:26:15.305Z,buy,1.34e-06,377.0,0.00050518
YOYOW/BTC,1565479576298,2019-08-10T23:26:16.298Z,buy,1.34e-06,245.0,0.0003283
YOYOW/BTC,1565479579328,2019-08-10T23:26:19.328Z,buy,1.34e-06,122.0,0.00016348
YOYOW/BTC,1565479579332,2019-08-10T23:26:19.332Z,buy,1.34e-06,27.0,3.618e-05
YOYOW/BTC,1565479606458,2019-08-10T23:26:46.458Z,buy,1.34e-06,141.0,0.00018894
YOYOW/BTC,1565479608482,2019-08-10T23:26:48.482Z,buy,1.34e-06,117.0,0.00015678
YOYOW/BTC,1565479616542,2019-08-10T23:26:56.542Z,buy,1.34e-06,125.0,0.0001675
