symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1592179948122,2020-06-15T00:12:28.122Z,buy,7.173e-05,24.0,0.00172152
NEBL/BTC,1592179948122,2020-06-15T00:12:28.122Z,buy,7.173e-05,24.0,0.00172152
NEBL/BTC,1592179975245,2020-06-15T00:12:55.245Z,buy,7.176e-05,2.0,0.00014352
NEBL/BTC,1592179980129,2020-06-15T00:13:00.129Z,buy,7.176e-05,24.0,0.00172224
NEBL/BTC,1592179980134,2020-06-15T00:13:00.134Z,buy,7.176e-05,24.0,0.00172224
NEBL/BTC,1592180111136,2020-06-15T00:15:11.136Z,sell,7.15e-05,2.0,0.000143
NEBL/BTC,1592180113782,2020-06-15T00:15:13.782Z,buy,7.15e-05,14.0,0.001001
NEBL/BTC,1592180116230,2020-06-15T00:15:16.230Z,buy,7.15e-05,1.0,7.15e-05
NEBL/BTC,1592180134876,2020-06-15T00:15:34.876Z,buy,7.15e-05,418.0,0.029887
NEBL/BTC,1592180157409,2020-06-15T00:15:57.409Z,buy,7.149e-05,3.0,0.0002144699999999
NEBL/BTC,1592180157409,2020-06-15T00:15:57.409Z,buy,7.15e-05,52.0,0.003718
NEBL/BTC,1592180168965,2020-06-15T00:16:08.965Z,buy,7.15e-05,2.0,0.000143
NEBL/BTC,1592180184769,2020-06-15T00:16:24.769Z,buy,7.15e-05,200.0,0.0143
NEBL/BTC,1592180204134,2020-06-15T00:16:44.134Z,buy,7.15e-05,24.0,0.001716
NEBL/BTC,1592180204135,2020-06-15T00:16:44.135Z,buy,7.15e-05,24.0,0.001716
NEBL/BTC,1592180252419,2020-06-15T00:17:32.419Z,sell,7.142e-05,2.0,0.00014284
NEBL/BTC,1592180283654,2020-06-15T00:18:03.654Z,sell,7.133e-05,2.0,0.00014266
NEBL/BTC,1592180283654,2020-06-15T00:18:03.654Z,sell,7.126e-05,2.0,0.00014252
NEBL/BTC,1592180283853,2020-06-15T00:18:03.853Z,buy,7.126e-05,265.0,0.0188839
NEBL/BTC,1592180283853,2020-06-15T00:18:03.853Z,buy,7.142e-05,159.0,0.01135578
NEBL/BTC,1592180288054,2020-06-15T00:18:08.054Z,buy,7.142e-05,75.0,0.0053565
NEBL/BTC,1592180288054,2020-06-15T00:18:08.054Z,buy,7.15e-05,58.0,0.004147
NEBL/BTC,1592180319441,2020-06-15T00:18:39.441Z,buy,7.149e-05,2.0,0.00014298
NEBL/BTC,1592180319441,2020-06-15T00:18:39.441Z,buy,7.15e-05,196.0,0.014014
NEBL/BTC,1592180334134,2020-06-15T00:18:54.134Z,buy,7.15e-05,24.0,0.001716
NEBL/BTC,1592180334135,2020-06-15T00:18:54.135Z,buy,7.15e-05,24.0,0.001716
NEBL/BTC,1592180335419,2020-06-15T00:18:55.419Z,buy,7.15e-05,14.0,0.001001
NEBL/BTC,1592180377294,2020-06-15T00:19:37.294Z,buy,7.15e-05,16.0,0.001144
NEBL/BTC,1592180377294,2020-06-15T00:19:37.294Z,buy,7.159e-05,281.0,0.02011679
NEBL/BTC,1592180377799,2020-06-15T00:19:37.799Z,buy,7.159e-05,1.0,7.159e-05
NEBL/BTC,1592180438283,2020-06-15T00:20:38.283Z,buy,7.158e-05,5.0,0.0003579
NEBL/BTC,1592180438283,2020-06-15T00:20:38.283Z,buy,7.159e-05,15.0,0.0010738499999999
NEBL/BTC,1592180438283,2020-06-15T00:20:38.283Z,buy,7.162e-05,245.0,0.0175468999999999
NEBL/BTC,1592180438283,2020-06-15T00:20:38.283Z,buy,7.158e-05,5.0,0.0003579
NEBL/BTC,1592180438283,2020-06-15T00:20:38.283Z,buy,7.159e-05,15.0,0.0010738499999999
NEBL/BTC,1592180438283,2020-06-15T00:20:38.283Z,buy,7.162e-05,245.0,0.0175468999999999
NEBL/BTC,1592180467384,2020-06-15T00:21:07.384Z,buy,7.162e-05,36.0,0.00257832
NEBL/BTC,1592180467774,2020-06-15T00:21:07.774Z,buy,7.168e-05,3.0,0.00021504
NEBL/BTC,1592180469380,2020-06-15T00:21:09.380Z,buy,7.172e-05,250.0,0.0179299999999999
NEBL/BTC,1592180469781,2020-06-15T00:21:09.781Z,buy,7.176e-05,284.0,0.02037984
NEBL/BTC,1592180470500,2020-06-15T00:21:10.500Z,buy,7.177e-05,3.0,0.00021531
NEBL/BTC,1592180509091,2020-06-15T00:21:49.091Z,buy,7.182e-05,13.0,0.00093366
NEBL/BTC,1592180515168,2020-06-15T00:21:55.168Z,sell,7.158e-05,13.0,0.00093054
NEBL/BTC,1592180538711,2020-06-15T00:22:18.711Z,sell,7.158e-05,37.0,0.00264846
NEBL/BTC,1592180538725,2020-06-15T00:22:18.725Z,buy,7.158e-05,75.0,0.0053685
NEBL/BTC,1592180552802,2020-06-15T00:22:32.802Z,sell,7.157e-05,2.0,0.00014314
NEBL/BTC,1592180601063,2020-06-15T00:23:21.063Z,buy,7.156e-05,2.0,0.00014312
NEBL/BTC,1592180601063,2020-06-15T00:23:21.063Z,buy,7.157e-05,4.0,0.00028628
NEBL/BTC,1592180601063,2020-06-15T00:23:21.063Z,buy,7.182e-05,7.0,0.00050274
NEBL/BTC,1592180608816,2020-06-15T00:23:28.816Z,sell,7.147e-05,2.0,0.00014294
NEBL/BTC,1592180608816,2020-06-15T00:23:28.816Z,sell,7.132e-05,3.0,0.00021396
NEBL/BTC,1592180608816,2020-06-15T00:23:28.816Z,sell,7.131e-05,2.0,0.00014262
NEBL/BTC,1592180608816,2020-06-15T00:23:28.816Z,sell,7.13e-05,6.0,0.0004278
NEBL/BTC,1592180616577,2020-06-15T00:23:36.577Z,buy,7.174e-05,2.0,0.00014348
NEBL/BTC,1592180616577,2020-06-15T00:23:36.577Z,buy,7.175e-05,11.0,0.0007892499999999
NEBL/BTC,1592180625123,2020-06-15T00:23:45.123Z,buy,7.172e-05,107.0,0.00767404
NEBL/BTC,1592180625123,2020-06-15T00:23:45.123Z,buy,7.173e-05,99.0,0.00710127
NEBL/BTC,1592180625123,2020-06-15T00:23:45.123Z,buy,7.174e-05,2.0,0.00014348
NEBL/BTC,1592180625136,2020-06-15T00:23:45.136Z,sell,7.174e-05,990.0,0.0710226
NEBL/BTC,1592180627545,2020-06-15T00:23:47.545Z,sell,7.143e-05,2.0,0.00014286
NEBL/BTC,1592180627545,2020-06-15T00:23:47.545Z,sell,7.142e-05,4.0,0.00028568
NEBL/BTC,1592180634795,2020-06-15T00:23:54.795Z,buy,7.17e-05,1.0,7.17e-05
NEBL/BTC,1592180635796,2020-06-15T00:23:55.796Z,sell,7.145e-05,2.0,0.0001429
NEBL/BTC,1592180635796,2020-06-15T00:23:55.796Z,sell,7.137e-05,5.0,0.00035685
NEBL/BTC,1592180830520,2020-06-15T00:27:10.520Z,sell,7.135e-05,107.0,0.00763445
NEBL/BTC,1592180833494,2020-06-15T00:27:13.494Z,buy,7.137e-05,59.0,0.00421083
NEBL/BTC,1592180855150,2020-06-15T00:27:35.150Z,buy,7.165e-05,24.0,0.0017196
NEBL/BTC,1592180855155,2020-06-15T00:27:35.155Z,buy,7.165e-05,24.0,0.0017196
NEBL/BTC,1592180861804,2020-06-15T00:27:41.804Z,buy,7.15e-05,59.0,0.0042185
NEBL/BTC,1592180881017,2020-06-15T00:28:01.017Z,buy,7.15e-05,1.0,7.15e-05
NEBL/BTC,1592180881017,2020-06-15T00:28:01.017Z,buy,7.166e-05,1.0,7.166e-05
NEBL/BTC,1592180890334,2020-06-15T00:28:10.334Z,buy,7.166e-05,1.0,7.166e-05
NEBL/BTC,1592180890334,2020-06-15T00:28:10.334Z,buy,7.175e-05,2.0,0.0001435
NEBL/BTC,1592180896854,2020-06-15T00:28:16.854Z,buy,7.175e-05,1.0,7.175e-05
NEBL/BTC,1592180896854,2020-06-15T00:28:16.854Z,buy,7.182e-05,5.0,0.0003591
NEBL/BTC,1592180902950,2020-06-15T00:28:22.950Z,buy,7.182e-05,1.0,7.182e-05
NEBL/BTC,1592180902950,2020-06-15T00:28:22.950Z,buy,7.183e-05,36.0,0.0025858799999999
NEBL/BTC,1592180903078,2020-06-15T00:28:23.078Z,buy,7.183e-05,59.0,0.00423797
NEBL/BTC,1592180903078,2020-06-15T00:28:23.078Z,buy,7.184e-05,10.0,0.0007184
NEBL/BTC,1592180903078,2020-06-15T00:28:23.078Z,buy,7.185e-05,2.0,0.0001437
NEBL/BTC,1592180903078,2020-06-15T00:28:23.078Z,buy,7.186e-05,66.0,0.00474276
NEBL/BTC,1592180903078,2020-06-15T00:28:23.078Z,buy,7.188e-05,279.0,0.02005452
NEBL/BTC,1592180903078,2020-06-15T00:28:23.078Z,buy,7.189e-05,112.0,0.00805168
NEBL/BTC,1592180903078,2020-06-15T00:28:23.078Z,buy,7.19e-05,2034.0,0.1462446
NEBL/BTC,1592180909260,2020-06-15T00:28:29.260Z,buy,7.189e-05,175.0,0.01258075
NEBL/BTC,1592180909260,2020-06-15T00:28:29.260Z,buy,7.19e-05,457.0,0.0328583
NEBL/BTC,1592180929307,2020-06-15T00:28:49.307Z,buy,7.19e-05,3.0,0.0002156999999999
NEBL/BTC,1592180939115,2020-06-15T00:28:59.115Z,buy,7.189e-05,2.0,0.00014378
NEBL/BTC,1592180939115,2020-06-15T00:28:59.115Z,buy,7.19e-05,336.0,0.0241584
NEBL/BTC,1592180960734,2020-06-15T00:29:20.734Z,buy,7.19e-05,1.0,7.19e-05
NEBL/BTC,1592180968498,2020-06-15T00:29:28.498Z,buy,7.19e-05,67.0,0.0048173
NEBL/BTC,1592180975369,2020-06-15T00:29:35.369Z,buy,7.19e-05,1.0,7.19e-05
NEBL/BTC,1592181006485,2020-06-15T00:30:06.485Z,buy,7.19e-05,210.0,0.015099
NEBL/BTC,1592181015010,2020-06-15T00:30:15.010Z,buy,7.19e-05,23.0,0.0016537
NEBL/BTC,1592181152451,2020-06-15T00:32:32.451Z,buy,7.177e-05,2.0,0.00014354
NEBL/BTC,1592181152451,2020-06-15T00:32:32.451Z,buy,7.178e-05,142.0,0.0101927599999999
NEBL/BTC,1592181153091,2020-06-15T00:32:33.091Z,buy,7.178e-05,2.0,0.00014356
NEBL/BTC,1592181153091,2020-06-15T00:32:33.091Z,buy,7.19e-05,198.0,0.0142362
NEBL/BTC,1592181159843,2020-06-15T00:32:39.843Z,buy,7.19e-05,650.0,0.046735
NEBL/BTC,1592181202640,2020-06-15T00:33:22.640Z,buy,7.192e-05,47.0,0.00338024
NEBL/BTC,1592181208625,2020-06-15T00:33:28.625Z,buy,7.195e-05,5.0,0.00035975
NEBL/BTC,1592181214170,2020-06-15T00:33:34.170Z,buy,7.196e-05,2.0,0.00014392
NEBL/BTC,1592181214786,2020-06-15T00:33:34.786Z,buy,7.196e-05,28.0,0.0020148799999999
NEBL/BTC,1592181219721,2020-06-15T00:33:39.721Z,buy,7.196e-05,26.0,0.0018709599999999
NEBL/BTC,1592181229611,2020-06-15T00:33:49.611Z,buy,7.196e-05,28.0,0.0020148799999999
NEBL/BTC,1592181268570,2020-06-15T00:34:28.570Z,buy,7.195e-05,2.0,0.0001439
NEBL/BTC,1592181268570,2020-06-15T00:34:28.570Z,buy,7.196e-05,156.0,0.01122576
NEBL/BTC,1592181268570,2020-06-15T00:34:28.570Z,buy,7.197e-05,325.0,0.02339025
NEBL/BTC,1592181288870,2020-06-15T00:34:48.870Z,buy,7.196e-05,1.0,7.196e-05
NEBL/BTC,1592181303060,2020-06-15T00:35:03.060Z,sell,7.186e-05,20.0,0.0014372
NEBL/BTC,1592181303060,2020-06-15T00:35:03.060Z,sell,7.161e-05,75.0,0.00537075
NEBL/BTC,1592181303060,2020-06-15T00:35:03.060Z,sell,7.159e-05,354.0,0.02534286
NEBL/BTC,1592181303060,2020-06-15T00:35:03.060Z,sell,7.157e-05,738.0,0.0528186599999999
NEBL/BTC,1592181303060,2020-06-15T00:35:03.060Z,sell,7.156e-05,984.0,0.07041504
NEBL/BTC,1592181303060,2020-06-15T00:35:03.060Z,sell,7.155e-05,631.0,0.04514805
NEBL/BTC,1592181303060,2020-06-15T00:35:03.060Z,sell,7.154e-05,598.0,0.04278092
NEBL/BTC,1592181348138,2020-06-15T00:35:48.138Z,buy,7.191e-05,1.0,7.191e-05
NEBL/BTC,1592181380640,2020-06-15T00:36:20.640Z,buy,7.188e-05,1.0,7.188e-05
NEBL/BTC,1592181423205,2020-06-15T00:37:03.205Z,buy,7.187e-05,84.0,0.00603708
NEBL/BTC,1592181423226,2020-06-15T00:37:03.226Z,sell,7.188e-05,78.0,0.0056066399999999
NEBL/BTC,1592181429539,2020-06-15T00:37:09.539Z,sell,7.188e-05,114.0,0.00819432
NEBL/BTC,1592181429833,2020-06-15T00:37:09.833Z,buy,7.188e-05,12.0,0.00086256
NEBL/BTC,1592181433831,2020-06-15T00:37:13.831Z,sell,7.171e-05,11.0,0.00078881
NEBL/BTC,1592181433831,2020-06-15T00:37:13.831Z,sell,7.154e-05,1.0,7.154e-05
NEBL/BTC,1592181452915,2020-06-15T00:37:32.915Z,sell,7.156e-05,4.0,0.00028624
NEBL/BTC,1592181452915,2020-06-15T00:37:32.915Z,sell,7.154e-05,164.0,0.01173256
NEBL/BTC,1592181458998,2020-06-15T00:37:38.998Z,sell,7.154e-05,558.0,0.03991932
NEBL/BTC,1592181465010,2020-06-15T00:37:45.010Z,buy,7.18e-05,2.0,0.0001436
NEBL/BTC,1592181465010,2020-06-15T00:37:45.010Z,buy,7.181e-05,2.0,0.00014362
NEBL/BTC,1592181465010,2020-06-15T00:37:45.010Z,buy,7.188e-05,907.0,0.06519516
NEBL/BTC,1592181465022,2020-06-15T00:37:45.022Z,sell,7.188e-05,59.0,0.00424092
NEBL/BTC,1592181469853,2020-06-15T00:37:49.853Z,sell,7.188e-05,390.0,0.0280331999999999
NEBL/BTC,1592181495697,2020-06-15T00:38:15.697Z,buy,7.154e-05,702.0,0.0502210799999999
NEBL/BTC,1592181532317,2020-06-15T00:38:52.317Z,buy,7.192e-05,353.0,0.02538776
NEBL/BTC,1592181533189,2020-06-15T00:38:53.189Z,buy,7.194e-05,8.0,0.00057552
NEBL/BTC,1592181533706,2020-06-15T00:38:53.706Z,buy,7.197e-05,215.0,0.01547355
NEBL/BTC,1592181534280,2020-06-15T00:38:54.280Z,buy,7.2e-05,42.0,0.003024
NEBL/BTC,1592181566296,2020-06-15T00:39:26.296Z,buy,7.2e-05,41.0,0.002952
NEBL/BTC,1592181572947,2020-06-15T00:39:32.947Z,sell,7.174e-05,2002.0,0.14362348
NEBL/BTC,1592181630375,2020-06-15T00:40:30.375Z,buy,7.204e-05,3.0,0.0002161199999999
NEBL/BTC,1592181634144,2020-06-15T00:40:34.144Z,sell,7.18e-05,46.0,0.0033028
NEBL/BTC,1592181663992,2020-06-15T00:41:03.992Z,buy,7.211e-05,63.0,0.00454293
NEBL/BTC,1592181663992,2020-06-15T00:41:03.992Z,buy,7.212e-05,3.0,0.0002163599999999
NEBL/BTC,1592181663992,2020-06-15T00:41:03.992Z,buy,7.217e-05,18.0,0.0012990599999999
NEBL/BTC,1592181663992,2020-06-15T00:41:03.992Z,buy,7.22e-05,16.0,0.0011552
NEBL/BTC,1592181663992,2020-06-15T00:41:03.992Z,buy,7.221e-05,3.0,0.00021663
NEBL/BTC,1592181663992,2020-06-15T00:41:03.992Z,buy,7.224e-05,25.0,0.0018059999999999
NEBL/BTC,1592181663992,2020-06-15T00:41:03.992Z,buy,7.229e-05,365.0,0.02638585
NEBL/BTC,1592181671741,2020-06-15T00:41:11.741Z,buy,7.23e-05,1.0,7.23e-05
NEBL/BTC,1592181714040,2020-06-15T00:41:54.040Z,buy,7.23e-05,1.0,7.23e-05
NEBL/BTC,1592181739400,2020-06-15T00:42:19.400Z,buy,7.23e-05,1.0,7.23e-05
NEBL/BTC,1592181739400,2020-06-15T00:42:19.400Z,buy,7.231e-05,4.0,0.00028924
NEBL/BTC,1592181739417,2020-06-15T00:42:19.417Z,sell,7.231e-05,12.0,0.00086772
NEBL/BTC,1592181831860,2020-06-15T00:43:51.860Z,buy,7.233e-05,2.0,0.00014466
NEBL/BTC,1592181831860,2020-06-15T00:43:51.860Z,buy,7.234e-05,6.0,0.00043404
NEBL/BTC,1592181831860,2020-06-15T00:43:51.860Z,buy,7.239e-05,3.0,0.00021717
NEBL/BTC,1592181831860,2020-06-15T00:43:51.860Z,buy,7.24e-05,3.0,0.0002172
NEBL/BTC,1592181831860,2020-06-15T00:43:51.860Z,buy,7.245e-05,27.0,0.00195615
NEBL/BTC,1592181831860,2020-06-15T00:43:51.860Z,buy,7.246e-05,30.0,0.0021738
NEBL/BTC,1592181831860,2020-06-15T00:43:51.860Z,buy,7.248e-05,61.0,0.00442128
NEBL/BTC,1592181833395,2020-06-15T00:43:53.395Z,buy,7.25e-05,66.0,0.004785
NEBL/BTC,1592181852559,2020-06-15T00:44:12.559Z,sell,7.231e-05,4.0,0.00028924
NEBL/BTC,1592181852563,2020-06-15T00:44:12.563Z,sell,7.231e-05,2.0,0.00014462
NEBL/BTC,1592181859475,2020-06-15T00:44:19.475Z,buy,7.249e-05,96.0,0.00695904
NEBL/BTC,1592181859475,2020-06-15T00:44:19.475Z,buy,7.25e-05,71.0,0.0051475
NEBL/BTC,1592181867003,2020-06-15T00:44:27.003Z,buy,7.25e-05,1.0,7.25e-05
NEBL/BTC,1592181869357,2020-06-15T00:44:29.357Z,buy,7.249e-05,2.0,0.00014498
NEBL/BTC,1592181869357,2020-06-15T00:44:29.357Z,buy,7.25e-05,14.0,0.001015
NEBL/BTC,1592181870993,2020-06-15T00:44:30.993Z,buy,7.25e-05,25.0,0.0018125
NEBL/BTC,1592181872566,2020-06-15T00:44:32.566Z,buy,7.25e-05,8.0,0.00058
NEBL/BTC,1592181873830,2020-06-15T00:44:33.830Z,buy,7.25e-05,9.0,0.0006525
NEBL/BTC,1592181879753,2020-06-15T00:44:39.753Z,sell,7.231e-05,23.0,0.00166313
NEBL/BTC,1592181886059,2020-06-15T00:44:46.059Z,sell,7.203e-05,2.0,0.00014406
NEBL/BTC,1592181949214,2020-06-15T00:45:49.214Z,sell,7.204e-05,10.0,0.0007204
NEBL/BTC,1592181949214,2020-06-15T00:45:49.214Z,sell,7.203e-05,1.0,7.203e-05
NEBL/BTC,1592181949214,2020-06-15T00:45:49.214Z,sell,7.194e-05,73.0,0.00525162
NEBL/BTC,1592181956923,2020-06-15T00:45:56.923Z,sell,7.192e-05,6.0,0.00043152
NEBL/BTC,1592181956923,2020-06-15T00:45:56.923Z,sell,7.187e-05,20.0,0.0014374
NEBL/BTC,1592181964955,2020-06-15T00:46:04.955Z,sell,7.187e-05,6.0,0.00043122
NEBL/BTC,1592181964955,2020-06-15T00:46:04.955Z,sell,7.183e-05,2.0,0.00014366
NEBL/BTC,1592181964955,2020-06-15T00:46:04.955Z,sell,7.176e-05,3.0,0.00021528
NEBL/BTC,1592181964955,2020-06-15T00:46:04.955Z,sell,7.169e-05,45.0,0.00322605
NEBL/BTC,1592181971506,2020-06-15T00:46:11.506Z,sell,7.171e-05,14.0,0.00100394
NEBL/BTC,1592181990071,2020-06-15T00:46:30.071Z,buy,7.22e-05,3.0,0.0002166
NEBL/BTC,1592181990071,2020-06-15T00:46:30.071Z,buy,7.229e-05,10.0,0.0007229
NEBL/BTC,1592182006283,2020-06-15T00:46:46.283Z,buy,7.219e-05,11.0,0.00079409
NEBL/BTC,1592182028445,2020-06-15T00:47:08.445Z,buy,7.217e-05,34.0,0.00245378
NEBL/BTC,1592182028457,2020-06-15T00:47:08.457Z,sell,7.226e-05,131.0,0.00946606
NEBL/BTC,1592182062912,2020-06-15T00:47:42.912Z,buy,7.226e-05,1001.0,0.07233226
NEBL/BTC,1592182062923,2020-06-15T00:47:42.923Z,sell,7.226e-05,559.0,0.04039334
NEBL/BTC,1592182068254,2020-06-15T00:47:48.254Z,sell,7.226e-05,17.0,0.00122842
NEBL/BTC,1592182134536,2020-06-15T00:48:54.536Z,sell,7.226e-05,83.0,0.00599758
NEBL/BTC,1592182170349,2020-06-15T00:49:30.349Z,sell,7.177e-05,1690.0,0.1212913
NEBL/BTC,1592182172904,2020-06-15T00:49:32.904Z,sell,7.176e-05,51.0,0.00365976
NEBL/BTC,1592182173397,2020-06-15T00:49:33.397Z,sell,7.175e-05,3.0,0.00021525
NEBL/BTC,1592182174316,2020-06-15T00:49:34.316Z,sell,7.168e-05,2030.0,0.1455104
NEBL/BTC,1592182176048,2020-06-15T00:49:36.048Z,buy,7.219e-05,1.0,7.219e-05
NEBL/BTC,1592182206504,2020-06-15T00:50:06.504Z,buy,7.2e-05,1.0,7.2e-05
NEBL/BTC,1592182207357,2020-06-15T00:50:07.357Z,sell,7.167e-05,120.0,0.0086004
NEBL/BTC,1592182227129,2020-06-15T00:50:27.129Z,buy,7.196e-05,19.0,0.0013672399999999
NEBL/BTC,1592182227130,2020-06-15T00:50:27.130Z,buy,7.196e-05,19.0,0.0013672399999999
NEBL/BTC,1592182228410,2020-06-15T00:50:28.410Z,sell,7.167e-05,67.0,0.00480189
NEBL/BTC,1592182232049,2020-06-15T00:50:32.049Z,sell,7.167e-05,1216.0,0.08715072
NEBL/BTC,1592182232049,2020-06-15T00:50:32.049Z,sell,7.159e-05,28.0,0.00200452
NEBL/BTC,1592182232049,2020-06-15T00:50:32.049Z,sell,7.151e-05,6.0,0.00042906
NEBL/BTC,1592182232049,2020-06-15T00:50:32.049Z,sell,7.15e-05,68.0,0.004862
NEBL/BTC,1592182232049,2020-06-15T00:50:32.049Z,sell,7.143e-05,16.0,0.00114288
NEBL/BTC,1592182232049,2020-06-15T00:50:32.049Z,sell,7.141e-05,54.0,0.0038561399999999
NEBL/BTC,1592182232049,2020-06-15T00:50:32.049Z,sell,7.14e-05,2.0,0.0001428
NEBL/BTC,1592182232049,2020-06-15T00:50:32.049Z,sell,7.131e-05,26.0,0.00185406
NEBL/BTC,1592182260129,2020-06-15T00:51:00.129Z,buy,7.182e-05,19.0,0.00136458
NEBL/BTC,1592182260129,2020-06-15T00:51:00.129Z,buy,7.182e-05,19.0,0.00136458
NEBL/BTC,1592182325119,2020-06-15T00:52:05.119Z,buy,7.182e-05,19.0,0.00136458
NEBL/BTC,1592182325120,2020-06-15T00:52:05.120Z,buy,7.182e-05,19.0,0.00136458
NEBL/BTC,1592182325121,2020-06-15T00:52:05.121Z,buy,7.182e-05,19.0,0.00136458
NEBL/BTC,1592182435312,2020-06-15T00:53:55.312Z,sell,7.138e-05,299.0,0.02134262
NEBL/BTC,1592182467299,2020-06-15T00:54:27.299Z,sell,7.133e-05,72.0,0.00513576
NEBL/BTC,1592182467299,2020-06-15T00:54:27.299Z,sell,7.132e-05,93.0,0.00663276
NEBL/BTC,1592182473805,2020-06-15T00:54:33.805Z,sell,7.131e-05,1136.0,0.08100816
NEBL/BTC,1592182474296,2020-06-15T00:54:34.296Z,sell,7.13e-05,12.0,0.0008556
NEBL/BTC,1592182474691,2020-06-15T00:54:34.691Z,sell,7.129e-05,2.0,0.00014258
NEBL/BTC,1592182475090,2020-06-15T00:54:35.090Z,sell,7.128e-05,8.0,0.00057024
NEBL/BTC,1592182475498,2020-06-15T00:54:35.498Z,sell,7.124e-05,4.0,0.00028496
NEBL/BTC,1592182475905,2020-06-15T00:54:35.905Z,sell,7.123e-05,7.0,0.0004986099999999
NEBL/BTC,1592182475905,2020-06-15T00:54:35.905Z,sell,7.122e-05,2.0,0.00014244
NEBL/BTC,1592182476300,2020-06-15T00:54:36.300Z,sell,7.12e-05,11.0,0.0007832
NEBL/BTC,1592182476699,2020-06-15T00:54:36.699Z,sell,7.115e-05,2.0,0.0001423
NEBL/BTC,1592182476699,2020-06-15T00:54:36.699Z,sell,7.114e-05,3.0,0.00021342
NEBL/BTC,1592182476699,2020-06-15T00:54:36.699Z,sell,7.11e-05,112.0,0.0079632
NEBL/BTC,1592182476717,2020-06-15T00:54:36.717Z,buy,7.11e-05,15.0,0.0010665
NEBL/BTC,1592182476719,2020-06-15T00:54:36.719Z,buy,7.11e-05,15.0,0.0010665
NEBL/BTC,1592182482150,2020-06-15T00:54:42.150Z,buy,7.11e-05,27.0,0.0019196999999999
NEBL/BTC,1592182482151,2020-06-15T00:54:42.151Z,buy,7.11e-05,66.0,0.0046926
NEBL/BTC,1592182482153,2020-06-15T00:54:42.153Z,buy,7.11e-05,24.0,0.0017063999999999
NEBL/BTC,1592182482155,2020-06-15T00:54:42.155Z,buy,7.11e-05,24.0,0.0017063999999999
NEBL/BTC,1592182482157,2020-06-15T00:54:42.157Z,buy,7.11e-05,24.0,0.0017063999999999
NEBL/BTC,1592182482245,2020-06-15T00:54:42.245Z,buy,7.11e-05,116.0,0.0082475999999999
NEBL/BTC,1592182485510,2020-06-15T00:54:45.510Z,sell,7.109e-05,6.0,0.00042654
NEBL/BTC,1592182485510,2020-06-15T00:54:45.510Z,sell,7.108e-05,10.0,0.0007108
NEBL/BTC,1592182485510,2020-06-15T00:54:45.510Z,sell,7.106e-05,2.0,0.00014212
NEBL/BTC,1592182485510,2020-06-15T00:54:45.510Z,sell,7.104e-05,50.0,0.003552
NEBL/BTC,1592182485521,2020-06-15T00:54:45.521Z,buy,7.1e-05,273.0,0.019383
NEBL/BTC,1592182485621,2020-06-15T00:54:45.621Z,buy,7.1e-05,43.0,0.003053
NEBL/BTC,1592182496984,2020-06-15T00:54:56.984Z,buy,7.1e-05,2.0,0.000142
NEBL/BTC,1592182498016,2020-06-15T00:54:58.016Z,buy,7.1e-05,505.0,0.035855
NEBL/BTC,1592182505912,2020-06-15T00:55:05.912Z,sell,7.097e-05,9.0,0.00063873
NEBL/BTC,1592182505912,2020-06-15T00:55:05.912Z,sell,7.09e-05,3.0,0.0002127
NEBL/BTC,1592182505912,2020-06-15T00:55:05.912Z,sell,7.088e-05,2.0,0.00014176
NEBL/BTC,1592182505912,2020-06-15T00:55:05.912Z,sell,7.086e-05,94.0,0.0066608399999999
NEBL/BTC,1592182505912,2020-06-15T00:55:05.912Z,sell,7.085e-05,423.0,0.02996955
NEBL/BTC,1592182505912,2020-06-15T00:55:05.912Z,sell,7.081e-05,587.0,0.04156547
NEBL/BTC,1592182505921,2020-06-15T00:55:05.921Z,buy,7.081e-05,942.0,0.06670302
NEBL/BTC,1592182505922,2020-06-15T00:55:05.922Z,buy,7.081e-05,949.0,0.0671986899999999
NEBL/BTC,1592182508368,2020-06-15T00:55:08.368Z,buy,7.081e-05,2.0,0.00014162
NEBL/BTC,1592182508947,2020-06-15T00:55:08.947Z,sell,7.08e-05,178.0,0.0126024
NEBL/BTC,1592182508947,2020-06-15T00:55:08.947Z,sell,7.079e-05,2.0,0.00014158
NEBL/BTC,1592182510478,2020-06-15T00:55:10.478Z,buy,7.081e-05,1.0,7.081e-05
NEBL/BTC,1592182522130,2020-06-15T00:55:22.130Z,buy,7.078e-05,19.0,0.00134482
NEBL/BTC,1592182522132,2020-06-15T00:55:22.132Z,buy,7.078e-05,19.0,0.00134482
NEBL/BTC,1592182530629,2020-06-15T00:55:30.629Z,sell,7.07e-05,4.0,0.0002828
NEBL/BTC,1592182536929,2020-06-15T00:55:36.929Z,sell,7.07e-05,1.0,7.07e-05
NEBL/BTC,1592182536929,2020-06-15T00:55:36.929Z,sell,7.067e-05,16.0,0.00113072
NEBL/BTC,1592182541275,2020-06-15T00:55:41.275Z,sell,7.067e-05,585.0,0.04134195
NEBL/BTC,1592182544996,2020-06-15T00:55:44.996Z,buy,7.078e-05,20.0,0.0014156
NEBL/BTC,1592182563086,2020-06-15T00:56:03.086Z,sell,7.08e-05,16.0,0.0011328
NEBL/BTC,1592182563416,2020-06-15T00:56:03.416Z,buy,7.08e-05,2.0,0.0001416
