symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1584893321383,2020-03-22T16:08:41.383Z,sell,6.195e-05,88.0,0.0054516
NEBL/BTC,1584893321383,2020-03-22T16:08:41.383Z,sell,6.194e-05,77.0,0.00476938
NEBL/BTC,1584893335550,2020-03-22T16:08:55.550Z,buy,6.189e-05,38.0,0.00235182
NEBL/BTC,1584893344466,2020-03-22T16:09:04.466Z,buy,6.189e-05,30.0,0.0018567
NEBL/BTC,1584893344554,2020-03-22T16:09:04.554Z,sell,6.177e-05,226.0,0.01396002
NEBL/BTC,1584893360638,2020-03-22T16:09:20.638Z,sell,6.177e-05,270.0,0.0166779
NEBL/BTC,1584893383472,2020-03-22T16:09:43.472Z,sell,6.178e-05,140.0,0.0086492
NEBL/BTC,1584893383472,2020-03-22T16:09:43.472Z,sell,6.177e-05,766.0,0.04731582
NEBL/BTC,1584893394366,2020-03-22T16:09:54.366Z,buy,6.189e-05,3.0,0.00018567
NEBL/BTC,1584893404519,2020-03-22T16:10:04.519Z,sell,6.177e-05,205.0,0.01266285
NEBL/BTC,1584893407699,2020-03-22T16:10:07.699Z,sell,6.177e-05,267.0,0.01649259
NEBL/BTC,1584893409978,2020-03-22T16:10:09.978Z,sell,6.177e-05,2.0,0.00012354
NEBL/BTC,1584893425167,2020-03-22T16:10:25.167Z,sell,6.177e-05,469.0,0.02897013
NEBL/BTC,1584893437164,2020-03-22T16:10:37.164Z,sell,6.173e-05,15.0,0.0009259499999999
NEBL/BTC,1584893437164,2020-03-22T16:10:37.164Z,sell,6.171e-05,61.0,0.00376431
NEBL/BTC,1584893437164,2020-03-22T16:10:37.164Z,sell,6.163e-05,6.0,0.00036978
NEBL/BTC,1584893437164,2020-03-22T16:10:37.164Z,sell,6.16e-05,40.0,0.002464
NEBL/BTC,1584893437164,2020-03-22T16:10:37.164Z,sell,6.159e-05,4.0,0.00024636
NEBL/BTC,1584893437164,2020-03-22T16:10:37.164Z,sell,6.158e-05,6.0,0.00036948
NEBL/BTC,1584893437164,2020-03-22T16:10:37.164Z,sell,6.153e-05,66.0,0.00406098
NEBL/BTC,1584893437164,2020-03-22T16:10:37.164Z,sell,6.15e-05,5.0,0.0003075
NEBL/BTC,1584893437201,2020-03-22T16:10:37.201Z,sell,6.148e-05,3.0,0.00018444
NEBL/BTC,1584893437201,2020-03-22T16:10:37.201Z,sell,6.147e-05,8.0,0.00049176
NEBL/BTC,1584893437201,2020-03-22T16:10:37.201Z,sell,6.145e-05,41.0,0.00251945
NEBL/BTC,1584893437201,2020-03-22T16:10:37.201Z,sell,6.143e-05,3.0,0.0001842899999999
NEBL/BTC,1584893437201,2020-03-22T16:10:37.201Z,sell,6.142e-05,15.0,0.0009213
NEBL/BTC,1584893437208,2020-03-22T16:10:37.208Z,buy,6.149e-05,15.0,0.00092235
NEBL/BTC,1584893437209,2020-03-22T16:10:37.209Z,buy,6.149e-05,47.0,0.0028900299999999
NEBL/BTC,1584893440231,2020-03-22T16:10:40.231Z,sell,6.14e-05,6.0,0.0003684
NEBL/BTC,1584893440231,2020-03-22T16:10:40.231Z,sell,6.138e-05,10.0,0.0006138
NEBL/BTC,1584893440231,2020-03-22T16:10:40.231Z,sell,6.137e-05,3.0,0.00018411
NEBL/BTC,1584893440231,2020-03-22T16:10:40.231Z,sell,6.135e-05,3.0,0.00018405
NEBL/BTC,1584893440231,2020-03-22T16:10:40.231Z,sell,6.134e-05,21.0,0.00128814
NEBL/BTC,1584893440231,2020-03-22T16:10:40.231Z,sell,6.132e-05,70.0,0.0042924
NEBL/BTC,1584893440231,2020-03-22T16:10:40.231Z,sell,6.13e-05,6.0,0.0003678
NEBL/BTC,1584893440231,2020-03-22T16:10:40.231Z,sell,6.129e-05,3.0,0.00018387
NEBL/BTC,1584893440231,2020-03-22T16:10:40.231Z,sell,6.127e-05,53.0,0.00324731
NEBL/BTC,1584893442982,2020-03-22T16:10:42.982Z,sell,6.127e-05,31.0,0.00189937
NEBL/BTC,1584893442982,2020-03-22T16:10:42.982Z,sell,6.126e-05,8.0,0.00049008
NEBL/BTC,1584893442982,2020-03-22T16:10:42.982Z,sell,6.124e-05,6.0,0.00036744
NEBL/BTC,1584893442982,2020-03-22T16:10:42.982Z,sell,6.123e-05,1.0,6.123e-05
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.123e-05,5.0,0.00030615
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.122e-05,6.0,0.00036732
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.121e-05,3.0,0.00018363
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.12e-05,17.0,0.0010404
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.118e-05,6.0,0.00036708
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.116e-05,3.0,0.00018348
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.115e-05,143.0,0.0087444499999999
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.114e-05,326.0,0.01993164
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.113e-05,69.0,0.00421797
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.112e-05,6.0,0.0003667199999999
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.111e-05,5.0,0.00030555
NEBL/BTC,1584893446927,2020-03-22T16:10:46.927Z,sell,6.11e-05,206.0,0.0125865999999999
NEBL/BTC,1584893451743,2020-03-22T16:10:51.743Z,sell,6.11e-05,76.0,0.0046435999999999
NEBL/BTC,1584893452332,2020-03-22T16:10:52.332Z,buy,6.11e-05,451.0,0.0275560999999999
NEBL/BTC,1584893453537,2020-03-22T16:10:53.537Z,sell,6.109e-05,2.0,0.00012218
NEBL/BTC,1584893453537,2020-03-22T16:10:53.537Z,sell,6.108e-05,4.0,0.00024432
NEBL/BTC,1584893453537,2020-03-22T16:10:53.537Z,sell,6.107e-05,2.0,0.00012214
NEBL/BTC,1584893453537,2020-03-22T16:10:53.537Z,sell,6.103e-05,25.0,0.00152575
NEBL/BTC,1584893461739,2020-03-22T16:11:01.739Z,sell,6.104e-05,163.0,0.00994952
NEBL/BTC,1584893462252,2020-03-22T16:11:02.252Z,buy,6.104e-05,974.0,0.05945296
NEBL/BTC,1584893467293,2020-03-22T16:11:07.293Z,sell,6.104e-05,97.0,0.00592088
NEBL/BTC,1584893468304,2020-03-22T16:11:08.304Z,buy,6.104e-05,285.0,0.0173964
NEBL/BTC,1584893481997,2020-03-22T16:11:21.997Z,sell,6.104e-05,11.0,0.0006714399999999
NEBL/BTC,1584893482224,2020-03-22T16:11:22.224Z,buy,6.104e-05,1137.0,0.06940248
NEBL/BTC,1584893591033,2020-03-22T16:13:11.033Z,sell,6.11e-05,154.0,0.0094093999999999
NEBL/BTC,1584893591033,2020-03-22T16:13:11.033Z,sell,6.104e-05,6.0,0.00036624
NEBL/BTC,1584893591033,2020-03-22T16:13:11.033Z,sell,6.103e-05,65.0,0.0039669499999999
NEBL/BTC,1584893591098,2020-03-22T16:13:11.098Z,buy,6.103e-05,6.0,0.0003661799999999
NEBL/BTC,1584893591367,2020-03-22T16:13:11.367Z,buy,6.103e-05,880.0,0.0537063999999999
NEBL/BTC,1584893610317,2020-03-22T16:13:30.317Z,buy,6.103e-05,211.0,0.01287733
NEBL/BTC,1584893634343,2020-03-22T16:13:54.343Z,buy,6.11e-05,840.0,0.0513239999999999
NEBL/BTC,1584893661310,2020-03-22T16:14:21.310Z,buy,6.119e-05,163.0,0.00997397
NEBL/BTC,1584893661690,2020-03-22T16:14:21.690Z,buy,6.12e-05,9.0,0.0005507999999999
NEBL/BTC,1584893662290,2020-03-22T16:14:22.290Z,buy,6.119e-05,699.0,0.04277181
NEBL/BTC,1584893662380,2020-03-22T16:14:22.380Z,buy,6.119e-05,262.0,0.01603178
NEBL/BTC,1584893673355,2020-03-22T16:14:33.355Z,buy,6.121e-05,33.0,0.00201993
NEBL/BTC,1584893673355,2020-03-22T16:14:33.355Z,buy,6.128e-05,139.0,0.00851792
NEBL/BTC,1584893673355,2020-03-22T16:14:33.355Z,buy,6.129e-05,326.0,0.01998054
NEBL/BTC,1584893673355,2020-03-22T16:14:33.355Z,buy,6.139e-05,368.0,0.0225915199999999
NEBL/BTC,1584893673373,2020-03-22T16:14:33.373Z,buy,6.148e-05,5.0,0.0003074
NEBL/BTC,1584893673373,2020-03-22T16:14:33.373Z,buy,6.149e-05,6.0,0.00036894
NEBL/BTC,1584893673373,2020-03-22T16:14:33.373Z,buy,6.15e-05,3.0,0.0001845
NEBL/BTC,1584893673373,2020-03-22T16:14:33.373Z,buy,6.152e-05,6.0,0.0003691199999999
NEBL/BTC,1584893673373,2020-03-22T16:14:33.373Z,buy,6.153e-05,65.0,0.00399945
NEBL/BTC,1584893673373,2020-03-22T16:14:33.373Z,buy,6.155e-05,6.0,0.0003693
NEBL/BTC,1584893685751,2020-03-22T16:14:45.751Z,buy,6.158e-05,9.0,0.00055422
NEBL/BTC,1584893685751,2020-03-22T16:14:45.751Z,buy,6.159e-05,4.0,0.00024636
NEBL/BTC,1584893685751,2020-03-22T16:14:45.751Z,buy,6.16e-05,6.0,0.0003696
NEBL/BTC,1584893685751,2020-03-22T16:14:45.751Z,buy,6.161e-05,6.0,0.00036966
NEBL/BTC,1584893685751,2020-03-22T16:14:45.751Z,buy,6.163e-05,6.0,0.00036978
NEBL/BTC,1584893685751,2020-03-22T16:14:45.751Z,buy,6.164e-05,3.0,0.0001849199999999
NEBL/BTC,1584893685751,2020-03-22T16:14:45.751Z,buy,6.166e-05,18.0,0.00110988
NEBL/BTC,1584893685751,2020-03-22T16:14:45.751Z,buy,6.167e-05,6.0,0.00037002
NEBL/BTC,1584893685751,2020-03-22T16:14:45.751Z,buy,6.169e-05,6.0,0.00037014
NEBL/BTC,1584893685751,2020-03-22T16:14:45.751Z,buy,6.171e-05,21.0,0.00129591
NEBL/BTC,1584893704628,2020-03-22T16:15:04.628Z,buy,6.172e-05,3.0,0.00018516
NEBL/BTC,1584893704628,2020-03-22T16:15:04.628Z,buy,6.174e-05,3.0,0.00018522
NEBL/BTC,1584893704628,2020-03-22T16:15:04.628Z,buy,6.175e-05,3.0,0.0001852499999999
NEBL/BTC,1584893704628,2020-03-22T16:15:04.628Z,buy,6.177e-05,6.0,0.00037062
NEBL/BTC,1584893704628,2020-03-22T16:15:04.628Z,buy,6.179e-05,6.0,0.00037074
NEBL/BTC,1584893704628,2020-03-22T16:15:04.628Z,buy,6.18e-05,3.0,0.0001854
NEBL/BTC,1584893704628,2020-03-22T16:15:04.628Z,buy,6.182e-05,3.0,0.00018546
NEBL/BTC,1584893705585,2020-03-22T16:15:05.585Z,buy,6.185e-05,3.0,0.0001855499999999
NEBL/BTC,1584893705585,2020-03-22T16:15:05.585Z,buy,6.187e-05,3.0,0.00018561
NEBL/BTC,1584893705585,2020-03-22T16:15:05.585Z,buy,6.189e-05,64.0,0.00396096
NEBL/BTC,1584893705585,2020-03-22T16:15:05.585Z,buy,6.192e-05,17.0,0.00105264
NEBL/BTC,1584893745982,2020-03-22T16:15:45.982Z,buy,6.193e-05,62.0,0.00383966
NEBL/BTC,1584893745982,2020-03-22T16:15:45.982Z,buy,6.194e-05,4.0,0.00024776
NEBL/BTC,1584893745982,2020-03-22T16:15:45.982Z,buy,6.195e-05,6.0,0.0003717
NEBL/BTC,1584893745982,2020-03-22T16:15:45.982Z,buy,6.2e-05,10.0,0.00062
NEBL/BTC,1584893745982,2020-03-22T16:15:45.982Z,buy,6.21e-05,4.0,0.0002484
NEBL/BTC,1584893745982,2020-03-22T16:15:45.982Z,buy,6.211e-05,3.0,0.00018633
NEBL/BTC,1584893745982,2020-03-22T16:15:45.982Z,buy,6.215e-05,3.0,0.00018645
NEBL/BTC,1584893745982,2020-03-22T16:15:45.982Z,buy,6.216e-05,9.0,0.00055944
NEBL/BTC,1584893745999,2020-03-22T16:15:45.999Z,sell,6.216e-05,15.0,0.0009324
NEBL/BTC,1584893745999,2020-03-22T16:15:45.999Z,sell,6.216e-05,47.0,0.00292152
NEBL/BTC,1584893785581,2020-03-22T16:16:25.581Z,buy,6.22e-05,40.0,0.0024879999999999
NEBL/BTC,1584893786299,2020-03-22T16:16:26.299Z,sell,6.22e-05,1306.0,0.0812331999999999
NEBL/BTC,1584893786703,2020-03-22T16:16:26.703Z,sell,6.216e-05,5.0,0.0003108
NEBL/BTC,1584893787104,2020-03-22T16:16:27.104Z,sell,6.185e-05,30.0,0.0018555
NEBL/BTC,1584893787546,2020-03-22T16:16:27.546Z,sell,6.185e-05,15.0,0.00092775
NEBL/BTC,1584893788099,2020-03-22T16:16:28.099Z,sell,6.185e-05,15.0,0.00092775
NEBL/BTC,1584893788652,2020-03-22T16:16:28.652Z,sell,6.185e-05,15.0,0.00092775
NEBL/BTC,1584893789192,2020-03-22T16:16:29.192Z,sell,6.185e-05,15.0,0.00092775
NEBL/BTC,1584893789976,2020-03-22T16:16:29.976Z,sell,6.185e-05,15.0,0.00092775
NEBL/BTC,1584893791028,2020-03-22T16:16:31.028Z,sell,6.183e-05,15.0,0.0009274499999999
NEBL/BTC,1584893791028,2020-03-22T16:16:31.028Z,sell,6.182e-05,335.0,0.0207097
NEBL/BTC,1584893801281,2020-03-22T16:16:41.281Z,sell,6.182e-05,480.0,0.0296736
NEBL/BTC,1584893801682,2020-03-22T16:16:41.682Z,sell,6.172e-05,3.0,0.00018516
NEBL/BTC,1584893802085,2020-03-22T16:16:42.085Z,sell,6.16e-05,481.0,0.0296296
NEBL/BTC,1584894011263,2020-03-22T16:20:11.263Z,buy,6.185e-05,2.0,0.0001237
NEBL/BTC,1584894097126,2020-03-22T16:21:37.126Z,buy,6.183e-05,107.0,0.00661581
NEBL/BTC,1584894097126,2020-03-22T16:21:37.126Z,buy,6.184e-05,318.0,0.01966512
NEBL/BTC,1584894097126,2020-03-22T16:21:37.126Z,buy,6.185e-05,938.0,0.0580153
NEBL/BTC,1584894100538,2020-03-22T16:21:40.538Z,sell,6.177e-05,30.0,0.0018530999999999
NEBL/BTC,1584894148180,2020-03-22T16:22:28.180Z,sell,6.176e-05,3.0,0.00018528
NEBL/BTC,1584894152319,2020-03-22T16:22:32.319Z,sell,6.162e-05,107.0,0.00659334
NEBL/BTC,1584894152319,2020-03-22T16:22:32.319Z,sell,6.161e-05,6.0,0.00036966
NEBL/BTC,1584894152319,2020-03-22T16:22:32.319Z,sell,6.16e-05,17.0,0.0010472
NEBL/BTC,1584894152319,2020-03-22T16:22:32.319Z,sell,6.16e-05,23.0,0.0014168
NEBL/BTC,1584894169211,2020-03-22T16:22:49.211Z,sell,6.159e-05,4.0,0.00024636
NEBL/BTC,1584894169211,2020-03-22T16:22:49.211Z,sell,6.158e-05,6.0,0.00036948
NEBL/BTC,1584894169211,2020-03-22T16:22:49.211Z,sell,6.154e-05,122.0,0.00750788
NEBL/BTC,1584894177672,2020-03-22T16:22:57.672Z,sell,6.154e-05,97.0,0.00596938
NEBL/BTC,1584894193897,2020-03-22T16:23:13.897Z,buy,6.181e-05,185.0,0.01143485
NEBL/BTC,1584894195236,2020-03-22T16:23:15.236Z,sell,6.154e-05,53.0,0.00326162
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.154e-05,13.0,0.0008000199999999
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.153e-05,66.0,0.00406098
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.148e-05,3.0,0.00018444
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.146e-05,3.0,0.00018438
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.143e-05,3.0,0.0001842899999999
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.142e-05,9.0,0.00055278
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.141e-05,3.0,0.00018423
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.14e-05,6.0,0.0003684
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.139e-05,6.0,0.00036834
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.138e-05,4.0,0.00024552
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.137e-05,3.0,0.00018411
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.136e-05,3.0,0.0001840799999999
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.134e-05,3.0,0.00018402
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.133e-05,21.0,0.0012879299999999
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.131e-05,6.0,0.0003678599999999
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.129e-05,6.0,0.00036774
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.128e-05,3.0,0.00018384
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.126e-05,3.0,0.00018378
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.125e-05,6.0,0.0003675
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.123e-05,6.0,0.0003673799999999
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.122e-05,12.0,0.00073464
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.12e-05,20.0,0.0012239999999999
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.117e-05,6.0,0.00036702
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.116e-05,10.0,0.0006116
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.115e-05,3.0,0.00018345
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.114e-05,6.0,0.00036684
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.113e-05,62.0,0.00379006
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.112e-05,3.0,0.0001833599999999
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.111e-05,6.0,0.00036666
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.11e-05,5.0,0.0003055
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.108e-05,4.0,0.00024432
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.102e-05,12.0,0.00073224
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.098e-05,3.0,0.00018294
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.096e-05,18.0,0.00109728
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.095e-05,3.0,0.00018285
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.093e-05,6.0,0.00036558
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.092e-05,3.0,0.00018276
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.091e-05,332.0,0.02022212
NEBL/BTC,1584894225928,2020-03-22T16:23:45.928Z,sell,6.09e-05,23.0,0.0014007
NEBL/BTC,1584894227035,2020-03-22T16:23:47.035Z,sell,6.091e-05,174.0,0.01059834
NEBL/BTC,1584894227155,2020-03-22T16:23:47.155Z,sell,6.091e-05,470.0,0.0286277
NEBL/BTC,1584894227315,2020-03-22T16:23:47.315Z,sell,6.091e-05,609.0,0.03709419
NEBL/BTC,1584894227579,2020-03-22T16:23:47.579Z,sell,6.097e-05,39.0,0.00237783
NEBL/BTC,1584894227632,2020-03-22T16:23:47.632Z,sell,6.097e-05,42.0,0.00256074
NEBL/BTC,1584894227632,2020-03-22T16:23:47.632Z,sell,6.091e-05,115.0,0.0070046499999999
NEBL/BTC,1584894227656,2020-03-22T16:23:47.656Z,sell,6.091e-05,23.0,0.0014009299999999
NEBL/BTC,1584894227750,2020-03-22T16:23:47.750Z,sell,6.091e-05,91.0,0.00554281
NEBL/BTC,1584894227832,2020-03-22T16:23:47.832Z,sell,6.091e-05,55.0,0.00335005
NEBL/BTC,1584894227884,2020-03-22T16:23:47.884Z,sell,6.091e-05,78.0,0.00475098
NEBL/BTC,1584894227981,2020-03-22T16:23:47.981Z,sell,6.091e-05,16.0,0.00097456
NEBL/BTC,1584894228031,2020-03-22T16:23:48.031Z,sell,6.091e-05,16.0,0.00097456
NEBL/BTC,1584894228117,2020-03-22T16:23:48.117Z,sell,6.091e-05,237.0,0.01443567
NEBL/BTC,1584894236038,2020-03-22T16:23:56.038Z,sell,6.086e-05,4.0,0.00024344
NEBL/BTC,1584894241451,2020-03-22T16:24:01.451Z,sell,6.086e-05,51.0,0.00310386
NEBL/BTC,1584894241451,2020-03-22T16:24:01.451Z,sell,6.085e-05,6.0,0.0003651
NEBL/BTC,1584894241451,2020-03-22T16:24:01.451Z,sell,6.083e-05,3.0,0.00018249
NEBL/BTC,1584894241451,2020-03-22T16:24:01.451Z,sell,6.081e-05,6.0,0.00036486
NEBL/BTC,1584894241451,2020-03-22T16:24:01.451Z,sell,6.079e-05,6.0,0.00036474
NEBL/BTC,1584894241451,2020-03-22T16:24:01.451Z,sell,6.078e-05,88.0,0.00534864
NEBL/BTC,1584894241451,2020-03-22T16:24:01.451Z,sell,6.076e-05,13.0,0.00078988
NEBL/BTC,1584894241451,2020-03-22T16:24:01.451Z,sell,6.075e-05,141.0,0.00856575
NEBL/BTC,1584894241451,2020-03-22T16:24:01.451Z,sell,6.074e-05,220.0,0.0133628
NEBL/BTC,1584894243045,2020-03-22T16:24:03.045Z,sell,6.074e-05,26.0,0.00157924
NEBL/BTC,1584894248633,2020-03-22T16:24:08.633Z,sell,6.074e-05,3097.0,0.18811178
NEBL/BTC,1584894272861,2020-03-22T16:24:32.861Z,buy,6.103e-05,32.0,0.00195296
NEBL/BTC,1584894304028,2020-03-22T16:25:04.028Z,sell,6.075e-05,3.0,0.00018225
NEBL/BTC,1584894304028,2020-03-22T16:25:04.028Z,sell,6.074e-05,4.0,0.00024296
NEBL/BTC,1584894304028,2020-03-22T16:25:04.028Z,sell,6.073e-05,71.0,0.00431183
NEBL/BTC,1584894304028,2020-03-22T16:25:04.028Z,sell,6.072e-05,49.0,0.00297528
NEBL/BTC,1584894306371,2020-03-22T16:25:06.371Z,sell,6.071e-05,3.0,0.00018213
NEBL/BTC,1584894313415,2020-03-22T16:25:13.415Z,buy,6.072e-05,2.0,0.00012144
NEBL/BTC,1584894313861,2020-03-22T16:25:13.861Z,buy,6.072e-05,2.0,0.00012144
NEBL/BTC,1584894322765,2020-03-22T16:25:22.765Z,sell,6.071e-05,3.0,0.00018213
NEBL/BTC,1584894322765,2020-03-22T16:25:22.765Z,sell,6.07e-05,3.0,0.0001820999999999
NEBL/BTC,1584894322765,2020-03-22T16:25:22.765Z,sell,6.068e-05,16.0,0.00097088
NEBL/BTC,1584894322765,2020-03-22T16:25:22.765Z,sell,6.067e-05,9.0,0.00054603
NEBL/BTC,1584894322765,2020-03-22T16:25:22.765Z,sell,6.065e-05,104.0,0.0063076
NEBL/BTC,1584894322765,2020-03-22T16:25:22.765Z,sell,6.064e-05,3.0,0.00018192
NEBL/BTC,1584894322765,2020-03-22T16:25:22.765Z,sell,6.062e-05,63.0,0.00381906
NEBL/BTC,1584894325914,2020-03-22T16:25:25.914Z,buy,6.06e-05,2.0,0.0001212
NEBL/BTC,1584894325914,2020-03-22T16:25:25.914Z,sell,6.059e-05,3.0,0.00018177
NEBL/BTC,1584894325914,2020-03-22T16:25:25.914Z,sell,6.057e-05,7.0,0.0004239899999999
NEBL/BTC,1584894325914,2020-03-22T16:25:25.914Z,sell,6.056e-05,8.0,0.00048448
NEBL/BTC,1584894325914,2020-03-22T16:25:25.914Z,sell,6.054e-05,3.0,0.00018162
NEBL/BTC,1584894325914,2020-03-22T16:25:25.914Z,sell,6.053e-05,3.0,0.00018159
NEBL/BTC,1584894325914,2020-03-22T16:25:25.914Z,sell,6.051e-05,9.0,0.00054459
NEBL/BTC,1584894325914,2020-03-22T16:25:25.914Z,sell,6.05e-05,9.0,0.0005445
NEBL/BTC,1584894325914,2020-03-22T16:25:25.914Z,sell,6.049e-05,6.0,0.0003629399999999
NEBL/BTC,1584894327185,2020-03-22T16:25:27.185Z,buy,6.049e-05,2.0,0.00012098
NEBL/BTC,1584894330156,2020-03-22T16:25:30.156Z,buy,6.049e-05,19.0,0.00114931
NEBL/BTC,1584894330156,2020-03-22T16:25:30.156Z,buy,6.06e-05,199.0,0.0120594
NEBL/BTC,1584894330389,2020-03-22T16:25:30.389Z,buy,6.06e-05,2.0,0.0001212
NEBL/BTC,1584894330560,2020-03-22T16:25:30.560Z,buy,6.06e-05,92.0,0.0055752
NEBL/BTC,1584894341746,2020-03-22T16:25:41.746Z,sell,6.048e-05,26.0,0.00157248
NEBL/BTC,1584894341746,2020-03-22T16:25:41.746Z,sell,6.047e-05,9.0,0.00054423
NEBL/BTC,1584894341746,2020-03-22T16:25:41.746Z,sell,6.045e-05,9.0,0.00054405
NEBL/BTC,1584894341746,2020-03-22T16:25:41.746Z,sell,6.043e-05,29.0,0.00175247
NEBL/BTC,1584894341746,2020-03-22T16:25:41.746Z,sell,6.042e-05,9.0,0.00054378
NEBL/BTC,1584894341746,2020-03-22T16:25:41.746Z,sell,6.04e-05,3.0,0.0001811999999999
NEBL/BTC,1584894341746,2020-03-22T16:25:41.746Z,sell,6.039e-05,8.0,0.00048312
NEBL/BTC,1584894341763,2020-03-22T16:25:41.763Z,buy,6.039e-05,509.0,0.03073851
NEBL/BTC,1584894373269,2020-03-22T16:26:13.269Z,sell,6.037e-05,3.0,0.00018111
NEBL/BTC,1584894373269,2020-03-22T16:26:13.269Z,sell,6.036e-05,6.0,0.00036216
NEBL/BTC,1584894373269,2020-03-22T16:26:13.269Z,sell,6.034e-05,8.0,0.00048272
NEBL/BTC,1584894373269,2020-03-22T16:26:13.269Z,sell,6.033e-05,150.0,0.0090495
NEBL/BTC,1584894373269,2020-03-22T16:26:13.269Z,sell,6.032e-05,209.0,0.0126068799999999
NEBL/BTC,1584894379789,2020-03-22T16:26:19.789Z,buy,6.034e-05,2.0,0.00012068
NEBL/BTC,1584894380402,2020-03-22T16:26:20.402Z,buy,6.034e-05,4.0,0.00024136
NEBL/BTC,1584894423642,2020-03-22T16:27:03.642Z,buy,6.059e-05,5.0,0.00030295
NEBL/BTC,1584894437413,2020-03-22T16:27:17.413Z,sell,6.059e-05,51.0,0.00309009
NEBL/BTC,1584894477144,2020-03-22T16:27:57.144Z,buy,6.046e-05,73.0,0.00441358
NEBL/BTC,1584894477144,2020-03-22T16:27:57.144Z,buy,6.047e-05,40.0,0.0024188
NEBL/BTC,1584894500619,2020-03-22T16:28:20.619Z,buy,6.065e-05,1.0,6.065e-05
NEBL/BTC,1584894563278,2020-03-22T16:29:23.278Z,sell,6.043e-05,2.0,0.00012086
NEBL/BTC,1584894563278,2020-03-22T16:29:23.278Z,sell,6.041e-05,21.0,0.0012686099999999
NEBL/BTC,1584894563278,2020-03-22T16:29:23.278Z,sell,6.032e-05,82.0,0.00494624
NEBL/BTC,1584894563278,2020-03-22T16:29:23.278Z,sell,6.031e-05,9.0,0.00054279
NEBL/BTC,1584894563278,2020-03-22T16:29:23.278Z,sell,6.029e-05,8.0,0.00048232
NEBL/BTC,1584894756586,2020-03-22T16:32:36.586Z,sell,6.03e-05,107.0,0.0064521
