symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1559609246782,2019-06-04T00:47:26.782Z,buy,0.0001127,8.88,0.001000776
PPT/BTC,1559609252953,2019-06-04T00:47:32.953Z,buy,0.0001127,617.53,0.0695956309999999
PPT/BTC,1559609257840,2019-06-04T00:47:37.840Z,buy,0.0001134,24.89,0.002822526
PPT/BTC,1559609261462,2019-06-04T00:47:41.462Z,buy,0.0001128,24.88,0.002806464
PPT/BTC,1559609635723,2019-06-04T00:53:55.723Z,sell,0.0001131,534.7,0.06047457
PPT/BTC,1559609981204,2019-06-04T00:59:41.204Z,buy,0.0001134,103.72,0.011761848
PPT/BTC,1559610064124,2019-06-04T01:01:04.124Z,buy,0.0001134,61.17,0.006936678
PPT/BTC,1559610178135,2019-06-04T01:02:58.135Z,sell,0.0001132,425.0,0.04811
PPT/BTC,1559610178135,2019-06-04T01:02:58.135Z,sell,0.0001131,936.16,0.105879696
PPT/BTC,1559610352393,2019-06-04T01:05:52.393Z,sell,0.0001131,11.82,0.001336842
PPT/BTC,1559610366446,2019-06-04T01:06:06.446Z,buy,0.0001134,8.86,0.001004724
PPT/BTC,1559610369470,2019-06-04T01:06:09.470Z,buy,0.0001135,14.56,0.00165256
PPT/BTC,1559610388500,2019-06-04T01:06:28.500Z,buy,0.0001135,172.07,0.019529945
PPT/BTC,1559610585922,2019-06-04T01:09:45.922Z,buy,0.0001135,85.81,0.009739435
PPT/BTC,1559610585924,2019-06-04T01:09:45.924Z,buy,0.0001135,207.78,0.0235830299999999
PPT/BTC,1559610585924,2019-06-04T01:09:45.924Z,buy,0.0001136,28.33,0.0032182879999999
PPT/BTC,1559610585945,2019-06-04T01:09:45.945Z,buy,0.0001138,85.8,0.00976404
PPT/BTC,1559610586004,2019-06-04T01:09:46.004Z,buy,0.0001138,103.68,0.011798784
PPT/BTC,1559610586116,2019-06-04T01:09:46.116Z,buy,0.0001138,320.33,0.036453554
PPT/BTC,1559610586312,2019-06-04T01:09:46.312Z,buy,0.0001138,125.64,0.014297832
PPT/BTC,1559610626667,2019-06-04T01:10:26.667Z,buy,0.0001139,81.87,0.009324993
PPT/BTC,1559610631670,2019-06-04T01:10:31.670Z,buy,0.0001139,16.02,0.001824678
PPT/BTC,1559610632016,2019-06-04T01:10:32.016Z,buy,0.0001139,60.08,0.006843112
PPT/BTC,1559610638277,2019-06-04T01:10:38.277Z,buy,0.0001139,384.05,0.043743295
PPT/BTC,1559610646137,2019-06-04T01:10:46.137Z,buy,0.0001139,105.36,0.012000504
PPT/BTC,1559610648203,2019-06-04T01:10:48.203Z,buy,0.0001139,191.81,0.021847159
PPT/BTC,1559610653416,2019-06-04T01:10:53.416Z,buy,0.0001139,88.2,0.01004598
PPT/BTC,1559610666968,2019-06-04T01:11:06.968Z,buy,0.0001138,17.0,0.0019346
PPT/BTC,1559610667180,2019-06-04T01:11:07.180Z,buy,0.0001138,48.73,0.005545474
PPT/BTC,1559610705394,2019-06-04T01:11:45.394Z,buy,0.0001138,69.83,0.007946654
PPT/BTC,1559610705494,2019-06-04T01:11:45.494Z,buy,0.0001138,40.86,0.004649868
PPT/BTC,1559610743234,2019-06-04T01:12:23.234Z,buy,0.0001138,66.24,0.007538112
PPT/BTC,1559610854202,2019-06-04T01:14:14.202Z,buy,0.0001138,24.23,0.002757374
PPT/BTC,1559610854202,2019-06-04T01:14:14.202Z,buy,0.0001139,224.45,0.025564855
PPT/BTC,1559610938645,2019-06-04T01:15:38.645Z,buy,0.0001136,47.51,0.0053971359999999
PPT/BTC,1559610938645,2019-06-04T01:15:38.645Z,buy,0.0001139,31.79,0.003620881
PPT/BTC,1559610944197,2019-06-04T01:15:44.197Z,buy,0.0001139,71.38,0.008130182
PPT/BTC,1559611003535,2019-06-04T01:16:43.535Z,buy,0.0001137,27.4,0.0031153799999999
PPT/BTC,1559611117241,2019-06-04T01:18:37.241Z,buy,0.0001138,24.95,0.00283931
PPT/BTC,1559611133561,2019-06-04T01:18:53.561Z,buy,0.0001139,1683.11,0.191706229
PPT/BTC,1559611135538,2019-06-04T01:18:55.538Z,buy,0.0001139,72.6,0.00826914
PPT/BTC,1559611199582,2019-06-04T01:19:59.582Z,buy,0.0001139,877.96,0.099999644
PPT/BTC,1559611232549,2019-06-04T01:20:32.549Z,buy,0.0001139,263.38,0.029998982
PPT/BTC,1559611233565,2019-06-04T01:20:33.565Z,buy,0.0001139,90.97,0.010361483
PPT/BTC,1559611245569,2019-06-04T01:20:45.569Z,buy,0.0001139,82.16,0.009358024
PPT/BTC,1559611246536,2019-06-04T01:20:46.536Z,sell,0.0001138,13.76,0.001565888
PPT/BTC,1559611382217,2019-06-04T01:23:02.217Z,sell,0.0001136,21.99,0.002498064
PPT/BTC,1559611443560,2019-06-04T01:24:03.560Z,sell,0.0001135,52.29,0.005934915
PPT/BTC,1559611443560,2019-06-04T01:24:03.560Z,sell,0.0001135,52.29,0.005934915
PPT/BTC,1559611624726,2019-06-04T01:27:04.726Z,buy,0.0001139,102.71,0.011698669
PPT/BTC,1559611746643,2019-06-04T01:29:06.643Z,buy,0.0001139,21.37,0.002434043
PPT/BTC,1559611780328,2019-06-04T01:29:40.328Z,buy,0.0001139,1400.0,0.15946
PPT/BTC,1559611853913,2019-06-04T01:30:53.913Z,buy,0.0001139,5.45,0.000620755
PPT/BTC,1559611867562,2019-06-04T01:31:07.562Z,sell,0.0001139,100.0,0.01139
PPT/BTC,1559612284584,2019-06-04T01:38:04.584Z,sell,0.0001138,59.25,0.00674265
PPT/BTC,1559612285041,2019-06-04T01:38:05.041Z,sell,0.0001134,19.29,0.002187486
PPT/BTC,1559612319369,2019-06-04T01:38:39.369Z,buy,0.0001139,81.69,0.009304491
PPT/BTC,1559612405519,2019-06-04T01:40:05.519Z,sell,0.0001134,70.34,0.007976556
PPT/BTC,1559612405519,2019-06-04T01:40:05.519Z,sell,0.0001133,176.52,0.019999716
PPT/BTC,1559612405550,2019-06-04T01:40:05.550Z,buy,0.0001132,48.61,0.005502652
PPT/BTC,1559612405553,2019-06-04T01:40:05.553Z,buy,0.0001132,239.23,0.027080836
PPT/BTC,1559612405783,2019-06-04T01:40:05.783Z,buy,0.0001138,307.41,0.034983258
PPT/BTC,1559612405783,2019-06-04T01:40:05.783Z,buy,0.0001139,501.7,0.05714363
PPT/BTC,1559612406113,2019-06-04T01:40:06.113Z,buy,0.0001139,11.29,0.001285931
PPT/BTC,1559612447285,2019-06-04T01:40:47.285Z,buy,0.0001139,104.22,0.011870658
PPT/BTC,1559612447716,2019-06-04T01:40:47.716Z,buy,0.0001139,19.64,0.002236996
PPT/BTC,1559612448578,2019-06-04T01:40:48.578Z,sell,0.0001138,127.56,0.014516328
PPT/BTC,1559612448717,2019-06-04T01:40:48.717Z,buy,0.0001139,13.94,0.001587766
PPT/BTC,1559612472788,2019-06-04T01:41:12.788Z,buy,0.000114,14.51,0.00165414
PPT/BTC,1559612480518,2019-06-04T01:41:20.518Z,sell,0.0001139,9.07,0.001033073
PPT/BTC,1559612488228,2019-06-04T01:41:28.228Z,sell,0.0001139,148.58,0.016923262
PPT/BTC,1559612488228,2019-06-04T01:41:28.228Z,sell,0.0001138,164.46,0.018715548
PPT/BTC,1559612488228,2019-06-04T01:41:28.228Z,sell,0.0001137,218.71,0.024867327
PPT/BTC,1559612596945,2019-06-04T01:43:16.945Z,buy,0.0001137,103.38,0.0117543059999999
PPT/BTC,1559612596945,2019-06-04T01:43:16.945Z,buy,0.0001138,962.62,0.109546156
PPT/BTC,1559612600130,2019-06-04T01:43:20.130Z,buy,0.0001139,171.59,0.019544101
PPT/BTC,1559612600130,2019-06-04T01:43:20.130Z,buy,0.000114,16.29,0.00185706
PPT/BTC,1559612603124,2019-06-04T01:43:23.124Z,buy,0.0001141,1125.15,0.128379615
PPT/BTC,1559612611366,2019-06-04T01:43:31.366Z,sell,0.0001137,100.76,0.011456412
PPT/BTC,1559612725328,2019-06-04T01:45:25.328Z,sell,0.0001139,23.51,0.002677789
PPT/BTC,1559612820457,2019-06-04T01:47:00.457Z,buy,0.0001141,1752.47,0.199956827
PPT/BTC,1559612820610,2019-06-04T01:47:00.610Z,buy,0.0001141,70.33,0.008024653
PPT/BTC,1559612821606,2019-06-04T01:47:01.606Z,buy,0.0001143,29.67,0.003391281
PPT/BTC,1559612852855,2019-06-04T01:47:32.855Z,buy,0.0001144,786.49,0.089974456
PPT/BTC,1559612855853,2019-06-04T01:47:35.853Z,buy,0.0001145,129.47,0.014824315
PPT/BTC,1559612862420,2019-06-04T01:47:42.420Z,sell,0.0001141,32.89,0.003752749
PPT/BTC,1559612862420,2019-06-04T01:47:42.420Z,sell,0.000114,11.92,0.00135888
PPT/BTC,1559612865786,2019-06-04T01:47:45.786Z,sell,0.0001139,8.9,0.00101371
PPT/BTC,1559612881267,2019-06-04T01:48:01.267Z,buy,0.0001143,712.26,0.081411318
PPT/BTC,1559612881937,2019-06-04T01:48:01.937Z,sell,0.000114,12.22,0.00139308
PPT/BTC,1559612884400,2019-06-04T01:48:04.400Z,buy,0.0001144,27.0,0.0030888
PPT/BTC,1559612884400,2019-06-04T01:48:04.400Z,buy,0.0001145,17.88,0.00204726
PPT/BTC,1559613005536,2019-06-04T01:50:05.536Z,buy,0.0001144,1097.12,0.1255105279999999
PPT/BTC,1559613026705,2019-06-04T01:50:26.705Z,sell,0.000114,69.83,0.00796062
PPT/BTC,1559613026705,2019-06-04T01:50:26.705Z,sell,0.0001139,128.48,0.014633872
PPT/BTC,1559613026705,2019-06-04T01:50:26.705Z,sell,0.0001136,1.69,0.000191984
PPT/BTC,1559613040971,2019-06-04T01:50:40.971Z,sell,0.0001136,13.47,0.001530192
PPT/BTC,1559613055956,2019-06-04T01:50:55.956Z,buy,0.0001142,217.21,0.024805382
PPT/BTC,1559613253390,2019-06-04T01:54:13.390Z,buy,0.0001143,566.0,0.0646938
PPT/BTC,1559613262728,2019-06-04T01:54:22.728Z,buy,0.0001141,87.48,0.009981468
PPT/BTC,1559613262728,2019-06-04T01:54:22.728Z,buy,0.0001144,512.52,0.058632288
PPT/BTC,1559613288629,2019-06-04T01:54:48.629Z,buy,0.0001142,10.97,0.001252774
PPT/BTC,1559613300202,2019-06-04T01:55:00.202Z,buy,0.0001141,42.7,0.00487207
PPT/BTC,1559613360447,2019-06-04T01:56:00.447Z,buy,0.0001143,73.42,0.008391906
PPT/BTC,1559613455034,2019-06-04T01:57:35.034Z,buy,0.0001143,75.7,0.00865251
PPT/BTC,1559613455060,2019-06-04T01:57:35.060Z,sell,0.0001144,174.3,0.01993992
PPT/BTC,1559613618936,2019-06-04T02:00:18.936Z,buy,0.0001144,8.79,0.001005576
PPT/BTC,1559613618936,2019-06-04T02:00:18.936Z,buy,0.0001146,5.7,0.00065322
PPT/BTC,1559614006345,2019-06-04T02:06:46.345Z,buy,0.0001144,19.38,0.002217072
PPT/BTC,1559614006345,2019-06-04T02:06:46.345Z,buy,0.0001146,7.74,0.0008870039999999
PPT/BTC,1559614006345,2019-06-04T02:06:46.345Z,buy,0.0001147,61.97,0.007107959
PPT/BTC,1559614048176,2019-06-04T02:07:28.176Z,buy,0.0001147,155.81,0.017871407
PPT/BTC,1559614063728,2019-06-04T02:07:43.728Z,sell,0.0001147,894.52,0.102601444
PPT/BTC,1559614076121,2019-06-04T02:07:56.121Z,sell,0.0001142,55.33,0.006318686
PPT/BTC,1559614141529,2019-06-04T02:09:01.529Z,buy,0.0001143,63.28,0.007232904
PPT/BTC,1559614494928,2019-06-04T02:14:54.928Z,sell,0.0001141,14.71,0.001678411
PPT/BTC,1559614494928,2019-06-04T02:14:54.928Z,sell,0.000114,187.48,0.02137272
PPT/BTC,1559614494928,2019-06-04T02:14:54.928Z,sell,0.0001138,298.43,0.033961334
PPT/BTC,1559614509066,2019-06-04T02:15:09.066Z,sell,0.0001138,136.24,0.015504112
PPT/BTC,1559614682341,2019-06-04T02:18:02.341Z,buy,0.0001143,69.44,0.007936992
PPT/BTC,1559614956032,2019-06-04T02:22:36.032Z,buy,0.0001141,10.64,0.001214024
PPT/BTC,1559614956032,2019-06-04T02:22:36.032Z,buy,0.0001144,70.04,0.008012576
PPT/BTC,1559614956032,2019-06-04T02:22:36.032Z,buy,0.0001145,583.02,0.06675579
PPT/BTC,1559614956032,2019-06-04T02:22:36.032Z,buy,0.0001148,1209.9,0.13889652
PPT/BTC,1559614964164,2019-06-04T02:22:44.164Z,sell,0.0001141,10.64,0.001214024
PPT/BTC,1559614965308,2019-06-04T02:22:45.308Z,sell,0.0001141,59.32,0.006768412
PPT/BTC,1559614965308,2019-06-04T02:22:45.308Z,sell,0.000114,568.42,0.06479988
PPT/BTC,1559614965308,2019-06-04T02:22:45.308Z,sell,0.0001139,181.37,0.020658043
PPT/BTC,1559614965308,2019-06-04T02:22:45.308Z,sell,0.0001141,59.32,0.006768412
PPT/BTC,1559614965308,2019-06-04T02:22:45.308Z,sell,0.000114,568.42,0.06479988
PPT/BTC,1559614965308,2019-06-04T02:22:45.308Z,sell,0.0001139,181.37,0.020658043
PPT/BTC,1559615226143,2019-06-04T02:27:06.143Z,buy,0.0001141,69.96,0.0079824359999999
PPT/BTC,1559615226143,2019-06-04T02:27:06.143Z,buy,0.0001142,474.01,0.0541319419999999
PPT/BTC,1559615226143,2019-06-04T02:27:06.143Z,buy,0.0001145,559.48,0.06406046
PPT/BTC,1559615226143,2019-06-04T02:27:06.143Z,buy,0.0001148,145.19,0.016667812
PPT/BTC,1559615300043,2019-06-04T02:28:20.043Z,buy,0.0001144,19.72,0.002255968
PPT/BTC,1559615585492,2019-06-04T02:33:05.492Z,sell,0.0001143,85.26,0.009745218
PPT/BTC,1559615585492,2019-06-04T02:33:05.492Z,sell,0.000114,114.74,0.01308036
PPT/BTC,1559615723742,2019-06-04T02:35:23.742Z,buy,0.0001143,12.06,0.001378458
PPT/BTC,1559615723742,2019-06-04T02:35:23.742Z,buy,0.0001147,57.14,0.0065539579999999
PPT/BTC,1559615849767,2019-06-04T02:37:29.767Z,buy,0.0001142,14.78,0.0016878759999999
PPT/BTC,1559616101866,2019-06-04T02:41:41.866Z,sell,0.000114,26.76,0.00305064
PPT/BTC,1559616152324,2019-06-04T02:42:32.324Z,buy,0.0001145,13.78,0.00157781
PPT/BTC,1559616679182,2019-06-04T02:51:19.182Z,buy,0.0001146,116.4,0.01333944
PPT/BTC,1559616714808,2019-06-04T02:51:54.808Z,buy,0.0001148,2.4,0.0002755199999999
PPT/BTC,1559616718433,2019-06-04T02:51:58.433Z,buy,0.0001148,392.4,0.0450475199999999
PPT/BTC,1559617025030,2019-06-04T02:57:05.030Z,sell,0.0001142,21.89,0.002499838
PPT/BTC,1559617025030,2019-06-04T02:57:05.030Z,sell,0.0001141,245.4,0.02800014
PPT/BTC,1559617025030,2019-06-04T02:57:05.030Z,sell,0.000114,62.82,0.00716148
PPT/BTC,1559617025355,2019-06-04T02:57:05.355Z,sell,0.000114,1422.69,0.16218666
PPT/BTC,1559617027055,2019-06-04T02:57:07.055Z,sell,0.0001141,128.85,0.0147017849999999
PPT/BTC,1559617050041,2019-06-04T02:57:30.041Z,sell,0.0001141,86.99,0.0099255589999999
PPT/BTC,1559617060475,2019-06-04T02:57:40.475Z,sell,0.0001141,42.94,0.0048994539999999
PPT/BTC,1559617077431,2019-06-04T02:57:57.431Z,sell,0.000114,9.75,0.0011115
PPT/BTC,1559617151744,2019-06-04T02:59:11.744Z,buy,0.0001145,69.69,0.007979505
PPT/BTC,1559617151744,2019-06-04T02:59:11.744Z,buy,0.0001146,44.8,0.0051340799999999
PPT/BTC,1559617715957,2019-06-04T03:08:35.957Z,sell,0.0001141,69.7,0.00795277
PPT/BTC,1559617715957,2019-06-04T03:08:35.957Z,sell,0.000114,20.96,0.00238944
PPT/BTC,1559617742435,2019-06-04T03:09:02.435Z,sell,0.000114,88.8,0.0101232
PPT/BTC,1559617816505,2019-06-04T03:10:16.505Z,buy,0.0001143,53.21,0.006081903
PPT/BTC,1559617832974,2019-06-04T03:10:32.974Z,sell,0.0001143,0.05,5.715e-06
PPT/BTC,1559617867580,2019-06-04T03:11:07.580Z,sell,0.000114,36.53,0.00416442
PPT/BTC,1559617867580,2019-06-04T03:11:07.580Z,sell,0.0001139,113.47,0.012924233
PPT/BTC,1559617968416,2019-06-04T03:12:48.416Z,buy,0.0001143,10.5,0.00120015
PPT/BTC,1559618073115,2019-06-04T03:14:33.115Z,buy,0.0001142,14.55,0.00166161
PPT/BTC,1559618203504,2019-06-04T03:16:43.504Z,buy,0.0001141,8.97,0.001023477
PPT/BTC,1559618203504,2019-06-04T03:16:43.504Z,buy,0.0001143,52.86,0.0060418979999999
PPT/BTC,1559618316609,2019-06-04T03:18:36.609Z,buy,0.0001142,10.56,0.001205952
PPT/BTC,1559618316609,2019-06-04T03:18:36.609Z,buy,0.0001143,89.44,0.010222992
PPT/BTC,1559618316609,2019-06-04T03:18:36.609Z,buy,0.0001142,10.56,0.001205952
PPT/BTC,1559618316609,2019-06-04T03:18:36.609Z,buy,0.0001143,89.44,0.010222992
PPT/BTC,1559618579201,2019-06-04T03:22:59.201Z,sell,0.000114,322.79,0.03679806
PPT/BTC,1559618579224,2019-06-04T03:22:59.224Z,sell,0.000114,100.0,0.0114
PPT/BTC,1559618584443,2019-06-04T03:23:04.443Z,buy,0.0001141,186.83,0.021317303
PPT/BTC,1559618600026,2019-06-04T03:23:20.026Z,buy,0.0001141,66.58,0.0075967779999999
PPT/BTC,1559618616344,2019-06-04T03:23:36.344Z,buy,0.0001141,67.88,0.0077451079999999
PPT/BTC,1559618616344,2019-06-04T03:23:36.344Z,buy,0.0001143,95.62,0.010929366
PPT/BTC,1559618659211,2019-06-04T03:24:19.211Z,buy,0.0001141,28.49,0.0032507089999999
PPT/BTC,1559618659211,2019-06-04T03:24:19.211Z,buy,0.0001143,14.16,0.001618488
PPT/BTC,1559618688656,2019-06-04T03:24:48.656Z,buy,0.0001142,28.96,0.003307232
PPT/BTC,1559618689693,2019-06-04T03:24:49.693Z,buy,0.0001142,10.65,0.00121623
PPT/BTC,1559618689693,2019-06-04T03:24:49.693Z,buy,0.0001143,50.03,0.005718429
PPT/BTC,1559618691256,2019-06-04T03:24:51.256Z,buy,0.0001143,487.73,0.055747539
PPT/BTC,1559618691256,2019-06-04T03:24:51.256Z,buy,0.0001146,64.2,0.00735732
PPT/BTC,1559618696171,2019-06-04T03:24:56.171Z,buy,0.0001145,259.38,0.02969901
PPT/BTC,1559618700429,2019-06-04T03:25:00.429Z,buy,0.0001145,97.2,0.0111294
PPT/BTC,1559618703971,2019-06-04T03:25:03.971Z,buy,0.0001145,133.98,0.0153407099999999
PPT/BTC,1559618703971,2019-06-04T03:25:03.971Z,buy,0.0001146,1307.06,0.149789076
PPT/BTC,1559618710590,2019-06-04T03:25:10.590Z,buy,0.0001146,13.11,0.0015024059999999
PPT/BTC,1559618721657,2019-06-04T03:25:21.657Z,buy,0.0001146,942.2,0.10797612
PPT/BTC,1559618721657,2019-06-04T03:25:21.657Z,buy,0.0001147,221.46,0.025401462
PPT/BTC,1559618721657,2019-06-04T03:25:21.657Z,buy,0.0001148,564.08,0.064756384
PPT/BTC,1559618722340,2019-06-04T03:25:22.340Z,buy,0.0001142,56.79,0.006485418
PPT/BTC,1559618722919,2019-06-04T03:25:22.919Z,buy,0.0001147,22.2,0.00254634
PPT/BTC,1559618724926,2019-06-04T03:25:24.926Z,buy,0.0001146,56.79,0.006508134
PPT/BTC,1559618726924,2019-06-04T03:25:26.924Z,buy,0.0001147,21.01,0.002409847
PPT/BTC,1559618749887,2019-06-04T03:25:49.887Z,buy,0.0001143,57.94,0.0066225419999999
PPT/BTC,1559618804495,2019-06-04T03:26:44.495Z,buy,0.0001144,69.2,0.00791648
PPT/BTC,1559619067198,2019-06-04T03:31:07.198Z,buy,0.0001141,94.09,0.010735669
PPT/BTC,1559619102464,2019-06-04T03:31:42.464Z,sell,0.0001139,10.35,0.001178865
PPT/BTC,1559619103303,2019-06-04T03:31:43.303Z,sell,0.0001139,9.48,0.001079772
PPT/BTC,1559619143481,2019-06-04T03:32:23.481Z,buy,0.0001141,96.76,0.011040316
PPT/BTC,1559619149580,2019-06-04T03:32:29.580Z,buy,0.0001141,87.0,0.0099267
PPT/BTC,1559619183611,2019-06-04T03:33:03.611Z,buy,0.0001141,72.15,0.008232315
PPT/BTC,1559619189292,2019-06-04T03:33:09.292Z,sell,0.0001142,70.02,0.007996284
PPT/BTC,1559619189292,2019-06-04T03:33:09.292Z,sell,0.0001141,97.11,0.011080251
PPT/BTC,1559619189292,2019-06-04T03:33:09.292Z,sell,0.000114,568.42,0.06479988
PPT/BTC,1559619189950,2019-06-04T03:33:09.950Z,sell,0.0001139,95.9,0.01092301
PPT/BTC,1559619189998,2019-06-04T03:33:09.998Z,buy,0.000114,110.51,0.01259814
PPT/BTC,1559619190486,2019-06-04T03:33:10.486Z,sell,0.0001138,25.0,0.002845
PPT/BTC,1559619194741,2019-06-04T03:33:14.741Z,buy,0.0001138,44.69,0.005085722
PPT/BTC,1559619195095,2019-06-04T03:33:15.095Z,buy,0.0001138,54.98,0.006256724
PPT/BTC,1559619195430,2019-06-04T03:33:15.430Z,buy,0.0001138,10.04,0.001142552
PPT/BTC,1559619273949,2019-06-04T03:34:33.949Z,buy,0.0001137,25.37,0.002884569
PPT/BTC,1559619440038,2019-06-04T03:37:20.038Z,buy,0.0001136,101.28,0.011505408
PPT/BTC,1559619440038,2019-06-04T03:37:20.038Z,buy,0.0001137,59.3,0.00674241
PPT/BTC,1559619440960,2019-06-04T03:37:20.960Z,buy,0.0001138,95.9,0.01091342
PPT/BTC,1559619462560,2019-06-04T03:37:42.560Z,buy,0.000114,616.04,0.07022856
PPT/BTC,1559619508895,2019-06-04T03:38:28.895Z,sell,0.0001141,390.31,0.0445343709999999
PPT/BTC,1559619524975,2019-06-04T03:38:44.975Z,sell,0.000114,1316.91,0.15012774
PPT/BTC,1559619889282,2019-06-04T03:44:49.282Z,buy,0.0001142,185.98,0.021238916
PPT/BTC,1559619889282,2019-06-04T03:44:49.282Z,buy,0.0001144,0.02,2.288e-06
PPT/BTC,1559619926910,2019-06-04T03:45:26.910Z,buy,0.0001142,124.42,0.014208764
PPT/BTC,1559619926910,2019-06-04T03:45:26.910Z,buy,0.0001144,129.81,0.014850264
PPT/BTC,1559619926910,2019-06-04T03:45:26.910Z,buy,0.0001145,122.46,0.01402167
PPT/BTC,1559619926910,2019-06-04T03:45:26.910Z,buy,0.0001146,94.53,0.0108331379999999
PPT/BTC,1559619947697,2019-06-04T03:45:47.697Z,sell,0.0001142,24.97,0.002851574
PPT/BTC,1559620016577,2019-06-04T03:46:56.577Z,buy,0.0001142,64.0,0.0073088
PPT/BTC,1559620156269,2019-06-04T03:49:16.269Z,buy,0.0001142,71.43,0.008157306
PPT/BTC,1559620187641,2019-06-04T03:49:47.641Z,sell,0.0001142,62.7,0.00716034
PPT/BTC,1559620274892,2019-06-04T03:51:14.892Z,sell,0.0001142,120.77,0.0137919339999999
PPT/BTC,1559620452009,2019-06-04T03:54:12.009Z,buy,0.0001144,2.77,0.000316888
PPT/BTC,1559620533940,2019-06-04T03:55:33.940Z,sell,0.0001142,452.02,0.051620684
PPT/BTC,1559620534014,2019-06-04T03:55:34.014Z,sell,0.0001142,100.0,0.01142
PPT/BTC,1559620535018,2019-06-04T03:55:35.018Z,sell,0.0001142,28.07,0.003205594
PPT/BTC,1559620732820,2019-06-04T03:58:52.820Z,sell,0.000114,86.58,0.00987012
PPT/BTC,1559620859651,2019-06-04T04:00:59.651Z,buy,0.0001143,107.11,0.012242673
PPT/BTC,1559620864875,2019-06-04T04:01:04.875Z,buy,0.0001142,67.76,0.007738192
PPT/BTC,1559620893242,2019-06-04T04:01:33.242Z,buy,0.0001142,2.23,0.000254666
PPT/BTC,1559620893242,2019-06-04T04:01:33.242Z,buy,0.0001143,64.35,0.0073552049999999
PPT/BTC,1559620894370,2019-06-04T04:01:34.370Z,sell,0.0001139,42.77,0.004871503
PPT/BTC,1559621330359,2019-06-04T04:08:50.359Z,buy,0.0001141,166.82,0.0190341619999999
PPT/BTC,1559621331056,2019-06-04T04:08:51.056Z,sell,0.0001137,23.0,0.0026151
PPT/BTC,1559621342100,2019-06-04T04:09:02.100Z,buy,0.0001139,81.26,0.009255514
PPT/BTC,1559621351954,2019-06-04T04:09:11.954Z,buy,0.0001139,77.15,0.008787385
PPT/BTC,1559621427260,2019-06-04T04:10:27.260Z,sell,0.0001137,20.97,0.002384289
PPT/BTC,1559621428437,2019-06-04T04:10:28.437Z,buy,0.0001137,37.48,0.0042614759999999
PPT/BTC,1559621452207,2019-06-04T04:10:52.207Z,buy,0.0001137,11.91,0.001354167
PPT/BTC,1559621452482,2019-06-04T04:10:52.482Z,buy,0.0001137,66.58,0.007570146
PPT/BTC,1559621457080,2019-06-04T04:10:57.080Z,sell,0.0001133,44.0,0.0049852
PPT/BTC,1559621458066,2019-06-04T04:10:58.066Z,buy,0.0001133,49.95,0.005659335
PPT/BTC,1559621458216,2019-06-04T04:10:58.216Z,buy,0.0001137,16.76,0.001905612
PPT/BTC,1559621638519,2019-06-04T04:13:58.519Z,sell,0.0001132,28.98,0.003280536
PPT/BTC,1559621672476,2019-06-04T04:14:32.476Z,sell,0.0001132,94.85,0.01073702
PPT/BTC,1559621672476,2019-06-04T04:14:32.476Z,sell,0.000113,167.05,0.01887665
PPT/BTC,1559621705610,2019-06-04T04:15:05.610Z,sell,0.000113,27.27,0.00308151
PPT/BTC,1559621707261,2019-06-04T04:15:07.261Z,buy,0.000113,43.31,0.00489403
PPT/BTC,1559621709201,2019-06-04T04:15:09.201Z,buy,0.000113,53.0,0.0059889999999999
PPT/BTC,1559621737994,2019-06-04T04:15:37.994Z,buy,0.000113,1173.18,0.13256934
PPT/BTC,1559621738011,2019-06-04T04:15:38.011Z,buy,0.000113,50.05,0.0056556499999999
PPT/BTC,1559621770457,2019-06-04T04:16:10.457Z,buy,0.000113,66.58,0.00752354
PPT/BTC,1559621796178,2019-06-04T04:16:36.178Z,buy,0.000113,37.0,0.004181
PPT/BTC,1559621860212,2019-06-04T04:17:40.212Z,buy,0.000113,10.0,0.00113
PPT/BTC,1559621903376,2019-06-04T04:18:23.376Z,buy,0.0001129,20.53,0.002317837
PPT/BTC,1559621903376,2019-06-04T04:18:23.376Z,buy,0.0001129,20.53,0.002317837
PPT/BTC,1559621989076,2019-06-04T04:19:49.076Z,buy,0.0001129,179.19,0.020230551
PPT/BTC,1559621989218,2019-06-04T04:19:49.218Z,buy,0.0001129,133.98,0.015126342
PPT/BTC,1559622020370,2019-06-04T04:20:20.370Z,buy,0.000113,555.21,0.06273873
PPT/BTC,1559622026777,2019-06-04T04:20:26.777Z,buy,0.000113,354.04,0.04000652
PPT/BTC,1559622166968,2019-06-04T04:22:46.968Z,buy,0.000113,1475.25,0.16670325
PPT/BTC,1559622267333,2019-06-04T04:24:27.333Z,buy,0.000113,638.02,0.07209626
PPT/BTC,1559622272318,2019-06-04T04:24:32.318Z,buy,0.000113,619.46,0.06999898
PPT/BTC,1559622273094,2019-06-04T04:24:33.094Z,buy,0.000113,218.26,0.02466338
PPT/BTC,1559622448938,2019-06-04T04:27:28.938Z,sell,0.0001129,16.76,0.001892204
PPT/BTC,1559622477919,2019-06-04T04:27:57.919Z,sell,0.0001129,26.67,0.003011043
PPT/BTC,1559622548725,2019-06-04T04:29:08.725Z,sell,0.0001129,132.44,0.014952476
PPT/BTC,1559622557660,2019-06-04T04:29:17.660Z,sell,0.0001126,26.66,0.003001916
PPT/BTC,1559622560918,2019-06-04T04:29:20.918Z,buy,0.0001129,16.85,0.001902365
