symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1610360196221,2021-01-11T10:16:36.221Z,buy,9.17e-06,675.0,0.00618975
EVX/BTC,1610360334256,2021-01-11T10:18:54.256Z,buy,9.17e-06,96.0,0.00088032
EVX/BTC,1610360378609,2021-01-11T10:19:38.609Z,buy,9.17e-06,232.0,0.00212744
EVX/BTC,1610360395778,2021-01-11T10:19:55.778Z,buy,9.17e-06,290.0,0.0026593
EVX/BTC,1610360476414,2021-01-11T10:21:16.414Z,buy,9.17e-06,2231.0,0.02045827
EVX/BTC,1610360521948,2021-01-11T10:22:01.948Z,buy,9.17e-06,1453.0,0.01332401
EVX/BTC,1610360746937,2021-01-11T10:25:46.937Z,sell,9.15e-06,1392.0,0.0127368
EVX/BTC,1610360978041,2021-01-11T10:29:38.041Z,buy,9.17e-06,3152.0,0.02890384
EVX/BTC,1610361056147,2021-01-11T10:30:56.147Z,sell,9.15e-06,138.0,0.0012627
EVX/BTC,1610361087063,2021-01-11T10:31:27.063Z,buy,9.17e-06,11.0,0.00010087
EVX/BTC,1610361102418,2021-01-11T10:31:42.418Z,buy,9.17e-06,177.0,0.00162309
EVX/BTC,1610361102418,2021-01-11T10:31:42.418Z,buy,9.17e-06,177.0,0.00162309
EVX/BTC,1610361356349,2021-01-11T10:35:56.349Z,buy,9.17e-06,108.0,0.00099036
EVX/BTC,1610361530864,2021-01-11T10:38:50.864Z,buy,9.17e-06,96.0,0.00088032
EVX/BTC,1610361578319,2021-01-11T10:39:38.319Z,buy,9.17e-06,48.0,0.00044016
EVX/BTC,1610361816804,2021-01-11T10:43:36.804Z,buy,9.17e-06,2440.0,0.0223748
EVX/BTC,1610361816810,2021-01-11T10:43:36.810Z,buy,9.17e-06,1457.0,0.01336069
EVX/BTC,1610361816810,2021-01-11T10:43:36.810Z,buy,9.18e-06,713.0,0.00654534
EVX/BTC,1610361816810,2021-01-11T10:43:36.810Z,buy,9.19e-06,994.0,0.00913486
EVX/BTC,1610361985253,2021-01-11T10:46:25.253Z,sell,9.16e-06,120.0,0.0010992
EVX/BTC,1610361985253,2021-01-11T10:46:25.253Z,sell,9.15e-06,792.0,0.0072468
EVX/BTC,1610361985253,2021-01-11T10:46:25.253Z,sell,9.14e-06,31.0,0.00028334
EVX/BTC,1610362086272,2021-01-11T10:48:06.272Z,sell,9.14e-06,249.0,0.00227586
EVX/BTC,1610362349002,2021-01-11T10:52:29.002Z,buy,9.18e-06,19.0,0.00017442
EVX/BTC,1610362401502,2021-01-11T10:53:21.502Z,sell,9.13e-06,75.0,0.00068475
EVX/BTC,1610362401502,2021-01-11T10:53:21.502Z,sell,9.1e-06,177.0,0.0016106999999999
EVX/BTC,1610362401502,2021-01-11T10:53:21.502Z,sell,9.1e-06,769.0,0.0069979
EVX/BTC,1610362401502,2021-01-11T10:53:21.502Z,sell,9.09e-06,422.0,0.0038359799999999
EVX/BTC,1610362401502,2021-01-11T10:53:21.502Z,sell,9.06e-06,171.0,0.00154926
EVX/BTC,1610362401502,2021-01-11T10:53:21.502Z,sell,9.04e-06,119.0,0.00107576
EVX/BTC,1610362401502,2021-01-11T10:53:21.502Z,sell,9.03e-06,1355.0,0.01223565
EVX/BTC,1610362443216,2021-01-11T10:54:03.216Z,buy,9.08e-06,135.0,0.0012258
EVX/BTC,1610362443226,2021-01-11T10:54:03.226Z,buy,9.08e-06,578.0,0.0052482399999999
EVX/BTC,1610362464742,2021-01-11T10:54:24.742Z,buy,9.09e-06,3129.0,0.0284426099999999
EVX/BTC,1610362835060,2021-01-11T11:00:35.060Z,buy,9.09e-06,204.0,0.0018543599999999
EVX/BTC,1610363047686,2021-01-11T11:04:07.686Z,buy,9.09e-06,194.0,0.00176346
EVX/BTC,1610363089447,2021-01-11T11:04:49.447Z,sell,9.07e-06,194.0,0.00175958
EVX/BTC,1610363124965,2021-01-11T11:05:24.965Z,sell,9.08e-06,12.0,0.0001089599999999
EVX/BTC,1610363124965,2021-01-11T11:05:24.965Z,sell,9.07e-06,338.0,0.00306566
EVX/BTC,1610363178852,2021-01-11T11:06:18.852Z,sell,9.07e-06,275.0,0.00249425
EVX/BTC,1610363178852,2021-01-11T11:06:18.852Z,sell,9.04e-06,51.0,0.00046104
EVX/BTC,1610363185355,2021-01-11T11:06:25.355Z,buy,9.04e-06,132.0,0.00119328
EVX/BTC,1610363186967,2021-01-11T11:06:26.967Z,sell,9.02e-06,763.0,0.00688226
EVX/BTC,1610363186967,2021-01-11T11:06:26.967Z,sell,9.01e-06,1356.0,0.01221756
EVX/BTC,1610363186967,2021-01-11T11:06:26.967Z,sell,9e-06,35.0,0.000315
EVX/BTC,1610363186967,2021-01-11T11:06:26.967Z,sell,9e-06,401.0,0.003609
EVX/BTC,1610363188590,2021-01-11T11:06:28.590Z,buy,9.04e-06,12.0,0.0001084799999999
EVX/BTC,1610363190846,2021-01-11T11:06:30.846Z,buy,9.04e-06,22.0,0.00019888
EVX/BTC,1610363201508,2021-01-11T11:06:41.508Z,buy,9.04e-06,16.0,0.00014464
EVX/BTC,1610363214958,2021-01-11T11:06:54.958Z,sell,9e-06,253.0,0.002277
EVX/BTC,1610363220850,2021-01-11T11:07:00.850Z,buy,9.04e-06,12.0,0.0001084799999999
EVX/BTC,1610363223036,2021-01-11T11:07:03.036Z,buy,9.04e-06,24.0,0.0002169599999999
EVX/BTC,1610363243676,2021-01-11T11:07:23.676Z,buy,9.04e-06,11.0,9.944e-05
EVX/BTC,1610363248520,2021-01-11T11:07:28.520Z,buy,9.04e-06,11.0,9.944e-05
EVX/BTC,1610363293057,2021-01-11T11:08:13.057Z,buy,9.04e-06,11.0,9.944e-05
EVX/BTC,1610363366908,2021-01-11T11:09:26.908Z,buy,9.04e-06,12.0,0.0001084799999999
EVX/BTC,1610363458758,2021-01-11T11:10:58.758Z,sell,9.01e-06,25.0,0.00022525
EVX/BTC,1610363458758,2021-01-11T11:10:58.758Z,sell,9e-06,480.0,0.00432
EVX/BTC,1610363470295,2021-01-11T11:11:10.295Z,buy,9.04e-06,16.0,0.00014464
EVX/BTC,1610363518454,2021-01-11T11:11:58.454Z,buy,9.04e-06,60.0,0.0005424
EVX/BTC,1610363738640,2021-01-11T11:15:38.640Z,buy,9.02e-06,3322.0,0.02996444
EVX/BTC,1610363780822,2021-01-11T11:16:20.822Z,buy,9.02e-06,678.0,0.00611556
EVX/BTC,1610363780822,2021-01-11T11:16:20.822Z,buy,9.04e-06,2525.0,0.022826
EVX/BTC,1610363780822,2021-01-11T11:16:20.822Z,buy,9.06e-06,3205.0,0.0290373
EVX/BTC,1610363780822,2021-01-11T11:16:20.822Z,buy,9.07e-06,368.0,0.00333776
EVX/BTC,1610363780822,2021-01-11T11:16:20.822Z,buy,9.08e-06,8574.0,0.0778519199999999
EVX/BTC,1610363780822,2021-01-11T11:16:20.822Z,buy,9.09e-06,5303.0,0.0482042699999999
EVX/BTC,1610363793399,2021-01-11T11:16:33.399Z,buy,9.11e-06,496.0,0.00451856
EVX/BTC,1610363793399,2021-01-11T11:16:33.399Z,buy,9.12e-06,473.0,0.00431376
EVX/BTC,1610363793399,2021-01-11T11:16:33.399Z,buy,9.13e-06,7584.0,0.06924192
EVX/BTC,1610363793399,2021-01-11T11:16:33.399Z,buy,9.14e-06,7181.0,0.06563434
EVX/BTC,1610364095553,2021-01-11T11:21:35.553Z,sell,9.05e-06,105.0,0.0009502499999999
EVX/BTC,1610364207024,2021-01-11T11:23:27.024Z,sell,9.06e-06,237.0,0.00214722
EVX/BTC,1610364271170,2021-01-11T11:24:31.170Z,sell,9.07e-06,44.0,0.00039908
EVX/BTC,1610364312130,2021-01-11T11:25:12.130Z,sell,9.07e-06,220.0,0.0019954
EVX/BTC,1610364621547,2021-01-11T11:30:21.547Z,sell,9.07e-06,37.0,0.00033559
EVX/BTC,1610364622256,2021-01-11T11:30:22.256Z,sell,9.07e-06,272.0,0.0024670399999999
EVX/BTC,1610364622256,2021-01-11T11:30:22.256Z,sell,9.07e-06,272.0,0.0024670399999999
EVX/BTC,1610364980734,2021-01-11T11:36:20.734Z,sell,9.08e-06,325.0,0.0029509999999999
EVX/BTC,1610364980734,2021-01-11T11:36:20.734Z,sell,9.07e-06,28.0,0.00025396
EVX/BTC,1610364991476,2021-01-11T11:36:31.476Z,buy,9.13e-06,153.0,0.00139689
EVX/BTC,1610365003574,2021-01-11T11:36:43.574Z,buy,9.13e-06,59.0,0.00053867
EVX/BTC,1610365436807,2021-01-11T11:43:56.807Z,sell,9.07e-06,214.0,0.00194098
EVX/BTC,1610365472585,2021-01-11T11:44:32.585Z,sell,9.07e-06,124.0,0.0011246799999999
EVX/BTC,1610365478419,2021-01-11T11:44:38.419Z,sell,9.07e-06,35.0,0.00031745
EVX/BTC,1610365478419,2021-01-11T11:44:38.419Z,sell,9.06e-06,4472.0,0.04051632
EVX/BTC,1610365478419,2021-01-11T11:44:38.419Z,sell,9.05e-06,509.0,0.00460645
EVX/BTC,1610365489792,2021-01-11T11:44:49.792Z,buy,9.05e-06,232.0,0.0020996
EVX/BTC,1610365515809,2021-01-11T11:45:15.809Z,sell,9.03e-06,15.0,0.00013545
EVX/BTC,1610365515809,2021-01-11T11:45:15.809Z,sell,9.01e-06,4.0,3.604e-05
EVX/BTC,1610365574348,2021-01-11T11:46:14.348Z,sell,9.01e-06,489.0,0.00440589
EVX/BTC,1610365582996,2021-01-11T11:46:22.996Z,sell,9.01e-06,487.0,0.00438787
EVX/BTC,1610365633591,2021-01-11T11:47:13.591Z,buy,9.05e-06,1629.0,0.0147424499999999
EVX/BTC,1610365719647,2021-01-11T11:48:39.647Z,sell,9.05e-06,72.0,0.0006516
EVX/BTC,1610365748610,2021-01-11T11:49:08.610Z,buy,9.09e-06,14.0,0.00012726
EVX/BTC,1610365790209,2021-01-11T11:49:50.209Z,buy,9.09e-06,1.0,9.09e-06
EVX/BTC,1610365790209,2021-01-11T11:49:50.209Z,buy,9.13e-06,1045.0,0.00954085
EVX/BTC,1610365796112,2021-01-11T11:49:56.112Z,buy,9.13e-06,589.0,0.00537757
EVX/BTC,1610366019367,2021-01-11T11:53:39.367Z,sell,9.05e-06,1687.0,0.0152673499999999
EVX/BTC,1610366030206,2021-01-11T11:53:50.206Z,buy,9.05e-06,67.0,0.00060635
EVX/BTC,1610366051016,2021-01-11T11:54:11.016Z,buy,9.05e-06,1.0,9.05e-06
EVX/BTC,1610366070817,2021-01-11T11:54:30.817Z,sell,9.05e-06,23.0,0.00020815
EVX/BTC,1610366072501,2021-01-11T11:54:32.501Z,buy,9.12e-06,37.0,0.00033744
EVX/BTC,1610366072501,2021-01-11T11:54:32.501Z,buy,9.13e-06,712.0,0.00650056
EVX/BTC,1610366085389,2021-01-11T11:54:45.389Z,buy,9.14e-06,52.0,0.00047528
EVX/BTC,1610366107378,2021-01-11T11:55:07.378Z,buy,9.14e-06,183.0,0.00167262
EVX/BTC,1610366128912,2021-01-11T11:55:28.912Z,buy,9.13e-06,19.0,0.00017347
EVX/BTC,1610366128912,2021-01-11T11:55:28.912Z,buy,9.14e-06,3209.0,0.02933026
EVX/BTC,1610366150533,2021-01-11T11:55:50.533Z,sell,9.06e-06,752.0,0.00681312
EVX/BTC,1610366150533,2021-01-11T11:55:50.533Z,sell,9.05e-06,2032.0,0.0183896
EVX/BTC,1610366154064,2021-01-11T11:55:54.064Z,buy,9.12e-06,39.0,0.00035568
EVX/BTC,1610366154064,2021-01-11T11:55:54.064Z,buy,9.13e-06,386.0,0.00352418
EVX/BTC,1610366169992,2021-01-11T11:56:09.992Z,buy,9.12e-06,19.0,0.00017328
EVX/BTC,1610366169992,2021-01-11T11:56:09.992Z,buy,9.13e-06,71.0,0.00064823
EVX/BTC,1610366189334,2021-01-11T11:56:29.334Z,buy,9.13e-06,40.0,0.0003652
EVX/BTC,1610366204069,2021-01-11T11:56:44.069Z,buy,9.13e-06,218.0,0.00199034
EVX/BTC,1610366204069,2021-01-11T11:56:44.069Z,buy,9.14e-06,20.0,0.0001828
EVX/BTC,1610366229157,2021-01-11T11:57:09.157Z,buy,9.13e-06,191.0,0.00174383
EVX/BTC,1610366229157,2021-01-11T11:57:09.157Z,buy,9.14e-06,9.0,8.226e-05
EVX/BTC,1610366301609,2021-01-11T11:58:21.609Z,buy,9.14e-06,340.0,0.0031076
EVX/BTC,1610366386612,2021-01-11T11:59:46.612Z,sell,9.06e-06,40.0,0.0003623999999999
EVX/BTC,1610366386612,2021-01-11T11:59:46.612Z,sell,9.05e-06,1661.0,0.01503205
EVX/BTC,1610366395536,2021-01-11T11:59:55.536Z,buy,9.13e-06,40.0,0.0003652
EVX/BTC,1610366395536,2021-01-11T11:59:55.536Z,buy,9.14e-06,3263.0,0.02982382
EVX/BTC,1610366497475,2021-01-11T12:01:37.475Z,sell,9.11e-06,131.0,0.0011934099999999
EVX/BTC,1610366568621,2021-01-11T12:02:48.621Z,sell,9.11e-06,157.0,0.00143027
EVX/BTC,1610366682622,2021-01-11T12:04:42.622Z,buy,9.14e-06,192.0,0.00175488
EVX/BTC,1610366727046,2021-01-11T12:05:27.046Z,sell,9.11e-06,599.0,0.00545689
EVX/BTC,1610366831727,2021-01-11T12:07:11.727Z,buy,9.14e-06,678.0,0.00619692
EVX/BTC,1610366870873,2021-01-11T12:07:50.873Z,buy,9.14e-06,342.0,0.00312588
EVX/BTC,1610366974576,2021-01-11T12:09:34.576Z,buy,9.13e-06,453.0,0.00413589
EVX/BTC,1610367026149,2021-01-11T12:10:26.149Z,sell,9.11e-06,2406.0,0.02191866
EVX/BTC,1610367026149,2021-01-11T12:10:26.149Z,sell,9.08e-06,763.0,0.00692804
EVX/BTC,1610367026149,2021-01-11T12:10:26.149Z,sell,9.07e-06,2112.0,0.01915584
EVX/BTC,1610367026149,2021-01-11T12:10:26.149Z,sell,9.04e-06,670.0,0.0060568
EVX/BTC,1610367026149,2021-01-11T12:10:26.149Z,sell,9.03e-06,5619.0,0.05073957
EVX/BTC,1610367026449,2021-01-11T12:10:26.449Z,buy,9.03e-06,875.0,0.00790125
EVX/BTC,1610367033465,2021-01-11T12:10:33.465Z,buy,9.03e-06,225.0,0.00203175
EVX/BTC,1610367082529,2021-01-11T12:11:22.529Z,buy,9.03e-06,711.0,0.00642033
EVX/BTC,1610367105641,2021-01-11T12:11:45.641Z,buy,9.03e-06,1025.0,0.00925575
EVX/BTC,1610367277596,2021-01-11T12:14:37.596Z,buy,9.03e-06,850.0,0.0076755
EVX/BTC,1610367282689,2021-01-11T12:14:42.689Z,buy,9.03e-06,107.0,0.00096621
EVX/BTC,1610367319747,2021-01-11T12:15:19.747Z,sell,9.02e-06,12.0,0.00010824
EVX/BTC,1610367319747,2021-01-11T12:15:19.747Z,sell,9.01e-06,52.0,0.00046852
EVX/BTC,1610367395212,2021-01-11T12:16:35.212Z,sell,9.02e-06,73.0,0.00065846
EVX/BTC,1610367397617,2021-01-11T12:16:37.617Z,sell,9.02e-06,42.0,0.00037884
EVX/BTC,1610367431198,2021-01-11T12:17:11.198Z,sell,9.02e-06,100.0,0.000902
EVX/BTC,1610367643276,2021-01-11T12:20:43.276Z,sell,9.02e-06,1006.0,0.00907412
EVX/BTC,1610367649201,2021-01-11T12:20:49.201Z,buy,9.03e-06,3920.0,0.0353976
EVX/BTC,1610367727380,2021-01-11T12:22:07.380Z,buy,9.03e-06,79.0,0.00071337
EVX/BTC,1610367750261,2021-01-11T12:22:30.261Z,buy,9.03e-06,725.0,0.00654675
EVX/BTC,1610367767397,2021-01-11T12:22:47.397Z,buy,9.06e-06,16.0,0.00014496
EVX/BTC,1610367818135,2021-01-11T12:23:38.135Z,sell,9.04e-06,29.0,0.00026216
EVX/BTC,1610367826017,2021-01-11T12:23:46.017Z,buy,9.07e-06,256.0,0.00232192
EVX/BTC,1610367910414,2021-01-11T12:25:10.414Z,buy,9.07e-06,115.0,0.00104305
EVX/BTC,1610367970025,2021-01-11T12:26:10.025Z,sell,9.05e-06,18.0,0.0001629
EVX/BTC,1610367970025,2021-01-11T12:26:10.025Z,sell,9.04e-06,276.0,0.00249504
EVX/BTC,1610368170228,2021-01-11T12:29:30.228Z,sell,9.04e-06,184.0,0.00166336
EVX/BTC,1610368170228,2021-01-11T12:29:30.228Z,sell,9.04e-06,184.0,0.00166336
EVX/BTC,1610368263131,2021-01-11T12:31:03.131Z,buy,9.07e-06,165.0,0.00149655
EVX/BTC,1610368317482,2021-01-11T12:31:57.482Z,sell,9.03e-06,331.0,0.00298893
EVX/BTC,1610368523286,2021-01-11T12:35:23.286Z,sell,9.03e-06,12.0,0.00010836
EVX/BTC,1610368523286,2021-01-11T12:35:23.286Z,sell,9.01e-06,884.0,0.00796484
EVX/BTC,1610368523286,2021-01-11T12:35:23.286Z,sell,9e-06,92.0,0.000828
EVX/BTC,1610369066382,2021-01-11T12:44:26.382Z,sell,9.01e-06,148.0,0.00133348
EVX/BTC,1610369331095,2021-01-11T12:48:51.095Z,buy,9.06e-06,37.0,0.00033522
EVX/BTC,1610369354688,2021-01-11T12:49:14.688Z,buy,9.01e-06,185.0,0.00166685
EVX/BTC,1610369408621,2021-01-11T12:50:08.621Z,buy,9.01e-06,1.0,9.01e-06
EVX/BTC,1610369408621,2021-01-11T12:50:08.621Z,buy,9.05e-06,614.0,0.0055566999999999
EVX/BTC,1610369421000,2021-01-11T12:50:21.000Z,buy,9.04e-06,1257.0,0.01136328
EVX/BTC,1610369423043,2021-01-11T12:50:23.043Z,buy,9.04e-06,149.0,0.00134696
EVX/BTC,1610369423043,2021-01-11T12:50:23.043Z,buy,9.06e-06,1257.0,0.01138842
EVX/BTC,1610369720079,2021-01-11T12:55:20.079Z,buy,9.06e-06,2.0,1.812e-05
EVX/BTC,1610369720079,2021-01-11T12:55:20.079Z,buy,9.07e-06,893.0,0.0080995099999999
EVX/BTC,1610369721977,2021-01-11T12:55:21.977Z,buy,9.07e-06,1.0,9.07e-06
EVX/BTC,1610369734299,2021-01-11T12:55:34.299Z,buy,9.09e-06,727.0,0.0066084299999999
EVX/BTC,1610369746995,2021-01-11T12:55:46.995Z,sell,9.07e-06,217.0,0.00196819
EVX/BTC,1610369747689,2021-01-11T12:55:47.689Z,sell,9.07e-06,224.0,0.00203168
EVX/BTC,1610369772584,2021-01-11T12:56:12.584Z,buy,9.1e-06,103.0,0.0009373
EVX/BTC,1610369775567,2021-01-11T12:56:15.567Z,buy,9.1e-06,2384.0,0.0216944
EVX/BTC,1610369846344,2021-01-11T12:57:26.344Z,buy,9.1e-06,466.0,0.0042406
EVX/BTC,1610369850517,2021-01-11T12:57:30.517Z,buy,9.1e-06,645.0,0.0058695
EVX/BTC,1610369850689,2021-01-11T12:57:30.689Z,sell,9.1e-06,636.0,0.0057875999999999
EVX/BTC,1610369850922,2021-01-11T12:57:30.922Z,sell,9.1e-06,549.0,0.0049958999999999
EVX/BTC,1610369887876,2021-01-11T12:58:07.876Z,sell,9.1e-06,12.0,0.0001092
EVX/BTC,1610369967156,2021-01-11T12:59:27.156Z,sell,9.1e-06,123.0,0.0011193
EVX/BTC,1610370002431,2021-01-11T13:00:02.431Z,buy,9.11e-06,862.0,0.00785282
EVX/BTC,1610370014164,2021-01-11T13:00:14.164Z,sell,9.1e-06,62.0,0.0005641999999999
EVX/BTC,1610370030553,2021-01-11T13:00:30.553Z,buy,9.1e-06,530.0,0.004823
EVX/BTC,1610370191885,2021-01-11T13:03:11.885Z,sell,9.07e-06,453.0,0.00410871
EVX/BTC,1610370191885,2021-01-11T13:03:11.885Z,sell,9.03e-06,102.0,0.00092106
EVX/BTC,1610370191885,2021-01-11T13:03:11.885Z,sell,9.02e-06,41.0,0.00036982
EVX/BTC,1610370191885,2021-01-11T13:03:11.885Z,sell,9.01e-06,216.0,0.00194616
EVX/BTC,1610370495918,2021-01-11T13:08:15.918Z,buy,9.09e-06,56.0,0.00050904
EVX/BTC,1610370495918,2021-01-11T13:08:15.918Z,buy,9.1e-06,1050.0,0.009555
EVX/BTC,1610370567932,2021-01-11T13:09:27.932Z,sell,9.03e-06,15.0,0.00013545
EVX/BTC,1610370567932,2021-01-11T13:09:27.932Z,sell,9.01e-06,713.0,0.00642413
EVX/BTC,1610370568115,2021-01-11T13:09:28.115Z,buy,9.01e-06,42.0,0.00037842
EVX/BTC,1610370782531,2021-01-11T13:13:02.531Z,buy,9.01e-06,100.0,0.000901
EVX/BTC,1610370782531,2021-01-11T13:13:02.531Z,buy,9.04e-06,713.0,0.00644552
EVX/BTC,1610370782531,2021-01-11T13:13:02.531Z,buy,9.05e-06,617.0,0.00558385
EVX/BTC,1610370782531,2021-01-11T13:13:02.531Z,buy,9.08e-06,4487.0,0.04074196
EVX/BTC,1610370782531,2021-01-11T13:13:02.531Z,buy,9.09e-06,10459.0,0.09507231
EVX/BTC,1610370783521,2021-01-11T13:13:03.521Z,sell,9.1e-06,327.0,0.0029757
EVX/BTC,1610370784231,2021-01-11T13:13:04.231Z,sell,9.09e-06,430.0,0.0039086999999999
EVX/BTC,1610370784351,2021-01-11T13:13:04.351Z,sell,9.09e-06,182.0,0.0016543799999999
EVX/BTC,1610370785214,2021-01-11T13:13:05.214Z,buy,9.12e-06,27.0,0.00024624
EVX/BTC,1610370798797,2021-01-11T13:13:18.797Z,buy,9.12e-06,564.0,0.00514368
EVX/BTC,1610370798797,2021-01-11T13:13:18.797Z,buy,9.13e-06,331.0,0.00302203
EVX/BTC,1610370798797,2021-01-11T13:13:18.797Z,buy,9.14e-06,28522.0,0.26069108
EVX/BTC,1610370798942,2021-01-11T13:13:18.942Z,buy,9.15e-06,15.0,0.00013725
EVX/BTC,1610370799186,2021-01-11T13:13:19.186Z,sell,9.15e-06,94.0,0.0008601
EVX/BTC,1610370799186,2021-01-11T13:13:19.186Z,sell,9.14e-06,1524.0,0.01392936
EVX/BTC,1610370799321,2021-01-11T13:13:19.321Z,sell,9.14e-06,780.0,0.0071292
EVX/BTC,1610370799419,2021-01-11T13:13:19.419Z,sell,9.14e-06,128.0,0.00116992
EVX/BTC,1610370799619,2021-01-11T13:13:19.619Z,sell,9.14e-06,5801.0,0.05302114
EVX/BTC,1610370799639,2021-01-11T13:13:19.639Z,sell,9.14e-06,781.0,0.00713834
EVX/BTC,1610370800035,2021-01-11T13:13:20.035Z,sell,9.14e-06,691.0,0.00631574
EVX/BTC,1610370812684,2021-01-11T13:13:32.684Z,sell,9.14e-06,327.0,0.00298878
EVX/BTC,1610370812889,2021-01-11T13:13:32.889Z,sell,9.14e-06,121.0,0.00110594
EVX/BTC,1610370870429,2021-01-11T13:14:30.429Z,buy,9.14e-06,28.0,0.00025592
EVX/BTC,1610370874361,2021-01-11T13:14:34.361Z,buy,9.14e-06,10549.0,0.09641786
EVX/BTC,1610370874361,2021-01-11T13:14:34.361Z,buy,9.15e-06,2095.0,0.01916925
EVX/BTC,1610370874361,2021-01-11T13:14:34.361Z,buy,9.16e-06,10540.0,0.0965464
EVX/BTC,1610370886056,2021-01-11T13:14:46.056Z,buy,9.18e-06,21.0,0.00019278
EVX/BTC,1610370911852,2021-01-11T13:15:11.852Z,buy,9.17e-06,3822.0,0.03504774
EVX/BTC,1610370921632,2021-01-11T13:15:21.632Z,sell,9.16e-06,551.0,0.00504716
EVX/BTC,1610370972433,2021-01-11T13:16:12.433Z,buy,9.18e-06,253.0,0.00232254
EVX/BTC,1610370972433,2021-01-11T13:16:12.433Z,buy,9.2e-06,1342.0,0.0123464
EVX/BTC,1610370972433,2021-01-11T13:16:12.433Z,buy,9.21e-06,42.0,0.00038682
EVX/BTC,1610370972433,2021-01-11T13:16:12.433Z,buy,9.24e-06,619.0,0.0057195599999999
EVX/BTC,1610370972433,2021-01-11T13:16:12.433Z,buy,9.25e-06,5394.0,0.0498944999999999
EVX/BTC,1610370972433,2021-01-11T13:16:12.433Z,buy,9.26e-06,6005.0,0.0556063
EVX/BTC,1610371166478,2021-01-11T13:19:26.478Z,sell,9.15e-06,15.0,0.00013725
EVX/BTC,1610371166478,2021-01-11T13:19:26.478Z,sell,9.14e-06,150.0,0.001371
EVX/BTC,1610371408503,2021-01-11T13:23:28.503Z,sell,9.14e-06,104.0,0.00095056
EVX/BTC,1610371538736,2021-01-11T13:25:38.736Z,sell,9.16e-06,93.0,0.00085188
EVX/BTC,1610371577860,2021-01-11T13:26:17.860Z,sell,9.14e-06,16.0,0.00014624
EVX/BTC,1610371578386,2021-01-11T13:26:18.386Z,buy,9.18e-06,139.0,0.00127602
EVX/BTC,1610371580396,2021-01-11T13:26:20.396Z,buy,9.18e-06,150.0,0.001377
EVX/BTC,1610371602112,2021-01-11T13:26:42.112Z,sell,9.14e-06,49.0,0.00044786
EVX/BTC,1610371723184,2021-01-11T13:28:43.184Z,sell,9.14e-06,138.0,0.00126132
EVX/BTC,1610371723184,2021-01-11T13:28:43.184Z,sell,9.14e-06,138.0,0.00126132
EVX/BTC,1610371793102,2021-01-11T13:29:53.102Z,sell,9.14e-06,93.0,0.00085002
EVX/BTC,1610372325245,2021-01-11T13:38:45.245Z,buy,9.18e-06,203.0,0.00186354
EVX/BTC,1610372566840,2021-01-11T13:42:46.840Z,buy,9.18e-06,800.0,0.007344
EVX/BTC,1610373170977,2021-01-11T13:52:50.977Z,buy,9.16e-06,3638.0,0.03332408
EVX/BTC,1610373170977,2021-01-11T13:52:50.977Z,buy,9.17e-06,100.0,0.000917
EVX/BTC,1610373170977,2021-01-11T13:52:50.977Z,buy,9.18e-06,8458.0,0.07764444
EVX/BTC,1610373306496,2021-01-11T13:55:06.496Z,sell,9.18e-06,451.0,0.00414018
EVX/BTC,1610373383062,2021-01-11T13:56:23.062Z,sell,9.19e-06,30.0,0.0002757
EVX/BTC,1610373383062,2021-01-11T13:56:23.062Z,sell,9.18e-06,94.0,0.00086292
EVX/BTC,1610373388478,2021-01-11T13:56:28.478Z,buy,9.2e-06,15.0,0.000138
EVX/BTC,1610373463136,2021-01-11T13:57:43.136Z,buy,9.2e-06,1500.0,0.0138
EVX/BTC,1610373507003,2021-01-11T13:58:27.003Z,buy,9.2e-06,196.0,0.0018032
EVX/BTC,1610373544550,2021-01-11T13:59:04.550Z,buy,9.2e-06,352.0,0.0032384
EVX/BTC,1610373552829,2021-01-11T13:59:12.829Z,buy,9.2e-06,884.0,0.0081328
EVX/BTC,1610373552829,2021-01-11T13:59:12.829Z,buy,9.21e-06,14.0,0.00012894
EVX/BTC,1610373623470,2021-01-11T14:00:23.470Z,buy,9.21e-06,1.0,9.21e-06
EVX/BTC,1610373623470,2021-01-11T14:00:23.470Z,buy,9.24e-06,466.0,0.00430584
EVX/BTC,1610373625816,2021-01-11T14:00:25.816Z,buy,9.24e-06,383.0,0.0035389199999999
EVX/BTC,1610373760642,2021-01-11T14:02:40.642Z,buy,9.24e-06,11.0,0.00010164
EVX/BTC,1610373773988,2021-01-11T14:02:53.988Z,sell,9.22e-06,11.0,0.00010142
EVX/BTC,1610373773988,2021-01-11T14:02:53.988Z,sell,9.2e-06,239.0,0.0021988
EVX/BTC,1610373861265,2021-01-11T14:04:21.265Z,buy,9.24e-06,887.0,0.00819588
EVX/BTC,1610373866628,2021-01-11T14:04:26.628Z,buy,9.24e-06,2323.0,0.02146452
EVX/BTC,1610373871755,2021-01-11T14:04:31.755Z,buy,9.24e-06,2105.0,0.0194502
EVX/BTC,1610373876775,2021-01-11T14:04:36.775Z,buy,9.24e-06,1349.0,0.01246476
EVX/BTC,1610373897358,2021-01-11T14:04:57.358Z,sell,9.2e-06,182.0,0.0016744
EVX/BTC,1610373956452,2021-01-11T14:05:56.452Z,buy,9.24e-06,395.0,0.0036498
EVX/BTC,1610373991226,2021-01-11T14:06:31.226Z,buy,9.24e-06,436.0,0.00402864
