symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1557972235488,2019-05-16T02:03:55.488Z,buy,4.278e-05,40.0,0.0017112
RDN/BTC,1557972280142,2019-05-16T02:04:40.142Z,sell,4.264e-05,216.0,0.00921024
RDN/BTC,1557973069703,2019-05-16T02:17:49.703Z,buy,4.284e-05,190.0,0.0081396
RDN/BTC,1557973069703,2019-05-16T02:17:49.703Z,buy,4.291e-05,216.0,0.00926856
RDN/BTC,1557973069703,2019-05-16T02:17:49.703Z,buy,4.294e-05,766.0,0.03289204
RDN/BTC,1557973315542,2019-05-16T02:21:55.542Z,buy,4.297e-05,35.0,0.00150395
RDN/BTC,1557973378268,2019-05-16T02:22:58.268Z,sell,4.298e-05,41.0,0.00176218
RDN/BTC,1557973416943,2019-05-16T02:23:36.943Z,sell,4.298e-05,138.0,0.00593124
RDN/BTC,1557973416943,2019-05-16T02:23:36.943Z,sell,4.297e-05,337.0,0.01448089
RDN/BTC,1557973426602,2019-05-16T02:23:46.602Z,sell,4.279e-05,216.0,0.00924264
RDN/BTC,1557973430530,2019-05-16T02:23:50.530Z,buy,4.311e-05,179.0,0.00771669
RDN/BTC,1557973430530,2019-05-16T02:23:50.530Z,buy,4.312e-05,1039.0,0.04480168
RDN/BTC,1557973430530,2019-05-16T02:23:50.530Z,buy,4.313e-05,370.0,0.0159581
RDN/BTC,1557973456562,2019-05-16T02:24:16.562Z,buy,4.314e-05,174.0,0.0075063599999999
RDN/BTC,1557973468960,2019-05-16T02:24:28.960Z,buy,4.314e-05,421.0,0.0181619399999999
RDN/BTC,1557973503820,2019-05-16T02:25:03.820Z,sell,4.291e-05,449.0,0.01926659
RDN/BTC,1557973503820,2019-05-16T02:25:03.820Z,sell,4.29e-05,180.0,0.007722
RDN/BTC,1557973503820,2019-05-16T02:25:03.820Z,sell,4.289e-05,608.0,0.02607712
RDN/BTC,1557973516145,2019-05-16T02:25:16.145Z,sell,4.28e-05,29.0,0.0012411999999999
RDN/BTC,1557973531336,2019-05-16T02:25:31.336Z,sell,4.281e-05,1337.0,0.05723697
RDN/BTC,1557973531853,2019-05-16T02:25:31.853Z,sell,4.28e-05,31.0,0.0013268
RDN/BTC,1557973532359,2019-05-16T02:25:32.359Z,sell,4.265e-05,964.0,0.0411146
RDN/BTC,1557973532744,2019-05-16T02:25:32.744Z,sell,4.264e-05,410.0,0.0174824
RDN/BTC,1557973533158,2019-05-16T02:25:33.158Z,sell,4.253e-05,58.0,0.00246674
RDN/BTC,1557973540272,2019-05-16T02:25:40.272Z,sell,4.254e-05,940.0,0.0399876
RDN/BTC,1557973540697,2019-05-16T02:25:40.697Z,sell,4.253e-05,5200.0,0.221156
RDN/BTC,1557973541108,2019-05-16T02:25:41.108Z,sell,4.252e-05,2129.0,0.09052508
RDN/BTC,1557973541561,2019-05-16T02:25:41.561Z,sell,4.251e-05,35.0,0.00148785
RDN/BTC,1557973541972,2019-05-16T02:25:41.972Z,sell,4.246e-05,112.0,0.0047555199999999
RDN/BTC,1557973568272,2019-05-16T02:26:08.272Z,buy,4.25e-05,250.0,0.010625
RDN/BTC,1557973568586,2019-05-16T02:26:08.586Z,buy,4.25e-05,26.0,0.001105
RDN/BTC,1557973572779,2019-05-16T02:26:12.779Z,buy,4.25e-05,185.0,0.0078625
RDN/BTC,1557973609445,2019-05-16T02:26:49.445Z,sell,4.246e-05,25.0,0.0010615
RDN/BTC,1557973609858,2019-05-16T02:26:49.858Z,sell,4.239e-05,155.0,0.00657045
RDN/BTC,1557973624974,2019-05-16T02:27:04.974Z,buy,4.239e-05,25.0,0.00105975
RDN/BTC,1557973626514,2019-05-16T02:27:06.514Z,sell,4.239e-05,200.0,0.008478
RDN/BTC,1557973626916,2019-05-16T02:27:06.916Z,sell,4.233e-05,31.0,0.00131223
RDN/BTC,1557973642630,2019-05-16T02:27:22.630Z,buy,4.23e-05,136.0,0.0057528
RDN/BTC,1557973642899,2019-05-16T02:27:22.899Z,buy,4.23e-05,100.0,0.0042299999999999
RDN/BTC,1557973658569,2019-05-16T02:27:38.569Z,buy,4.23e-05,60.0,0.002538
RDN/BTC,1557973671232,2019-05-16T02:27:51.232Z,buy,4.23e-05,54.0,0.0022842
RDN/BTC,1557973671232,2019-05-16T02:27:51.232Z,buy,4.241e-05,180.0,0.0076338
RDN/BTC,1557973671232,2019-05-16T02:27:51.232Z,buy,4.242e-05,468.0,0.0198525599999999
RDN/BTC,1557973672199,2019-05-16T02:27:52.199Z,sell,4.219e-05,43.0,0.00181417
RDN/BTC,1557973674011,2019-05-16T02:27:54.011Z,buy,4.249e-05,53.0,0.00225197
RDN/BTC,1557973676153,2019-05-16T02:27:56.153Z,sell,4.225e-05,118.0,0.0049854999999999
RDN/BTC,1557973676153,2019-05-16T02:27:56.153Z,sell,4.224e-05,182.0,0.00768768
RDN/BTC,1557973677879,2019-05-16T02:27:57.879Z,sell,4.225e-05,100.0,0.004225
RDN/BTC,1557973678406,2019-05-16T02:27:58.406Z,sell,4.225e-05,736.0,0.031096
RDN/BTC,1557973678932,2019-05-16T02:27:58.932Z,sell,4.224e-05,1355.0,0.0572352
RDN/BTC,1557973679468,2019-05-16T02:27:59.468Z,sell,4.225e-05,400.0,0.0169
RDN/BTC,1557973680010,2019-05-16T02:28:00.010Z,sell,4.223e-05,118.0,0.00498314
RDN/BTC,1557973680060,2019-05-16T02:28:00.060Z,buy,4.247e-05,57.0,0.00242079
RDN/BTC,1557973681029,2019-05-16T02:28:01.029Z,sell,4.224e-05,57.0,0.00240768
RDN/BTC,1557973796814,2019-05-16T02:29:56.814Z,buy,4.245e-05,170.0,0.0072165
RDN/BTC,1557973800568,2019-05-16T02:30:00.568Z,sell,4.226e-05,156.0,0.00659256
RDN/BTC,1557973801117,2019-05-16T02:30:01.117Z,sell,4.225e-05,213.0,0.0089992499999999
RDN/BTC,1557973801676,2019-05-16T02:30:01.676Z,sell,4.223e-05,719.0,0.03036337
RDN/BTC,1557973802273,2019-05-16T02:30:02.273Z,sell,4.218e-05,207.0,0.00873126
RDN/BTC,1557973802273,2019-05-16T02:30:02.273Z,sell,4.217e-05,236.0,0.00995212
RDN/BTC,1557973802273,2019-05-16T02:30:02.273Z,sell,4.216e-05,498.0,0.02099568
RDN/BTC,1557973802810,2019-05-16T02:30:02.810Z,sell,4.215e-05,2038.0,0.0859017
RDN/BTC,1557973814014,2019-05-16T02:30:14.014Z,buy,4.238e-05,48.0,0.0020342399999999
RDN/BTC,1557973814275,2019-05-16T02:30:14.275Z,buy,4.238e-05,842.0,0.03568396
RDN/BTC,1557973820664,2019-05-16T02:30:20.664Z,buy,4.24e-05,155.0,0.006572
RDN/BTC,1557973820664,2019-05-16T02:30:20.664Z,buy,4.249e-05,15.0,0.00063735
RDN/BTC,1557973829768,2019-05-16T02:30:29.768Z,buy,4.249e-05,170.0,0.0072233
RDN/BTC,1557973858302,2019-05-16T02:30:58.302Z,buy,4.249e-05,27.0,0.00114723
RDN/BTC,1557973860264,2019-05-16T02:31:00.264Z,buy,4.249e-05,14.0,0.00059486
RDN/BTC,1557973862228,2019-05-16T02:31:02.228Z,sell,4.249e-05,160.0,0.0067984
RDN/BTC,1557973863100,2019-05-16T02:31:03.100Z,sell,4.249e-05,160.0,0.0067984
RDN/BTC,1557973863840,2019-05-16T02:31:03.840Z,sell,4.249e-05,92.0,0.00390908
RDN/BTC,1557973863863,2019-05-16T02:31:03.863Z,sell,4.249e-05,160.0,0.0067984
RDN/BTC,1557973866961,2019-05-16T02:31:06.961Z,buy,4.25e-05,80.0,0.0034
RDN/BTC,1557973935776,2019-05-16T02:32:15.776Z,buy,4.25e-05,57.0,0.0024225
RDN/BTC,1557973955745,2019-05-16T02:32:35.745Z,buy,4.25e-05,838.0,0.035615
RDN/BTC,1557973955745,2019-05-16T02:32:35.745Z,buy,4.264e-05,1349.0,0.05752136
RDN/BTC,1557973960050,2019-05-16T02:32:40.050Z,buy,4.276e-05,35.0,0.0014965999999999
RDN/BTC,1557973962601,2019-05-16T02:32:42.601Z,buy,4.279e-05,26.0,0.00111254
RDN/BTC,1557973963451,2019-05-16T02:32:43.451Z,buy,4.279e-05,235.0,0.01005565
RDN/BTC,1557973964922,2019-05-16T02:32:44.922Z,buy,4.286e-05,26.0,0.00111436
RDN/BTC,1557974003294,2019-05-16T02:33:23.294Z,buy,4.286e-05,86.0,0.00368596
RDN/BTC,1557974003294,2019-05-16T02:33:23.294Z,buy,4.291e-05,58.0,0.00248878
RDN/BTC,1557974003294,2019-05-16T02:33:23.294Z,buy,4.297e-05,1334.0,0.0573219799999999
RDN/BTC,1557974013900,2019-05-16T02:33:33.900Z,buy,4.313e-05,24.0,0.00103512
RDN/BTC,1557974074079,2019-05-16T02:34:34.079Z,buy,4.313e-05,24.0,0.00103512
RDN/BTC,1557974074790,2019-05-16T02:34:34.790Z,buy,4.313e-05,85.0,0.00366605
RDN/BTC,1557974081517,2019-05-16T02:34:41.517Z,buy,4.309e-05,143.0,0.00616187
RDN/BTC,1557974081517,2019-05-16T02:34:41.517Z,buy,4.312e-05,1605.0,0.0692076
RDN/BTC,1557974081517,2019-05-16T02:34:41.517Z,buy,4.313e-05,7201.0,0.31057913
RDN/BTC,1557974252601,2019-05-16T02:37:32.601Z,buy,4.311e-05,49.0,0.00211239
RDN/BTC,1557974252601,2019-05-16T02:37:32.601Z,buy,4.313e-05,908.0,0.03916204
RDN/BTC,1557974252601,2019-05-16T02:37:32.601Z,buy,4.319e-05,70.0,0.0030233
RDN/BTC,1557974252601,2019-05-16T02:37:32.601Z,buy,4.32e-05,207.0,0.0089424
RDN/BTC,1557974628457,2019-05-16T02:43:48.457Z,buy,4.303e-05,24.0,0.00103272
RDN/BTC,1557974676757,2019-05-16T02:44:36.757Z,sell,4.298e-05,179.0,0.0076934199999999
RDN/BTC,1557974684051,2019-05-16T02:44:44.051Z,buy,4.298e-05,156.0,0.00670488
RDN/BTC,1557974684051,2019-05-16T02:44:44.051Z,buy,4.303e-05,3.0,0.00012909
RDN/BTC,1557974684051,2019-05-16T02:44:44.051Z,buy,4.298e-05,156.0,0.00670488
RDN/BTC,1557974684051,2019-05-16T02:44:44.051Z,buy,4.303e-05,3.0,0.00012909
RDN/BTC,1557974761129,2019-05-16T02:46:01.129Z,buy,4.313e-05,24.0,0.00103512
RDN/BTC,1557974767207,2019-05-16T02:46:07.207Z,buy,4.319e-05,179.0,0.00773101
RDN/BTC,1557974813332,2019-05-16T02:46:53.332Z,buy,4.32e-05,30.0,0.001296
RDN/BTC,1557974820082,2019-05-16T02:47:00.082Z,sell,4.308e-05,48.0,0.00206784
RDN/BTC,1557974888329,2019-05-16T02:48:08.329Z,buy,4.32e-05,47.0,0.0020304
RDN/BTC,1557975051980,2019-05-16T02:50:51.980Z,buy,4.318e-05,70.0,0.0030226
RDN/BTC,1557975194388,2019-05-16T02:53:14.388Z,sell,4.313e-05,100.0,0.004313
RDN/BTC,1557975194388,2019-05-16T02:53:14.388Z,sell,4.302e-05,178.0,0.00765756
RDN/BTC,1557975194388,2019-05-16T02:53:14.388Z,sell,4.301e-05,84.0,0.00361284
RDN/BTC,1557975240366,2019-05-16T02:54:00.366Z,sell,4.298e-05,177.0,0.00760746
RDN/BTC,1557975240837,2019-05-16T02:54:00.837Z,sell,4.297e-05,1516.0,0.06514252
RDN/BTC,1557975241297,2019-05-16T02:54:01.297Z,sell,4.295e-05,1339.0,0.05751005
RDN/BTC,1557975241784,2019-05-16T02:54:01.784Z,sell,4.278e-05,1147.0,0.04906866
RDN/BTC,1557975242268,2019-05-16T02:54:02.268Z,sell,4.279e-05,947.0,0.04052213
RDN/BTC,1557975242695,2019-05-16T02:54:02.695Z,sell,4.28e-05,227.0,0.0097156
RDN/BTC,1557975314081,2019-05-16T02:55:14.081Z,buy,4.315e-05,178.0,0.0076806999999999
RDN/BTC,1557975314081,2019-05-16T02:55:14.081Z,buy,4.316e-05,53.0,0.00228748
RDN/BTC,1557975536118,2019-05-16T02:58:56.118Z,buy,4.304e-05,155.0,0.0066712
RDN/BTC,1557975536118,2019-05-16T02:58:56.118Z,buy,4.305e-05,124.0,0.0053382
RDN/BTC,1557975536118,2019-05-16T02:58:56.118Z,buy,4.313e-05,536.0,0.02311768
RDN/BTC,1557975620129,2019-05-16T03:00:20.129Z,buy,4.313e-05,14.0,0.00060382
RDN/BTC,1557975689344,2019-05-16T03:01:29.344Z,buy,4.318e-05,24.0,0.00103632
RDN/BTC,1557975772074,2019-05-16T03:02:52.074Z,buy,4.317e-05,156.0,0.00673452
RDN/BTC,1557975772074,2019-05-16T03:02:52.074Z,buy,4.318e-05,261.0,0.01126998
RDN/BTC,1557975778262,2019-05-16T03:02:58.262Z,buy,4.317e-05,175.0,0.00755475
RDN/BTC,1557975778262,2019-05-16T03:02:58.262Z,buy,4.318e-05,56.0,0.00241808
RDN/BTC,1557975872713,2019-05-16T03:04:32.713Z,sell,4.296e-05,179.0,0.00768984
RDN/BTC,1557975874186,2019-05-16T03:04:34.186Z,sell,4.295e-05,155.0,0.00665725
RDN/BTC,1557975887050,2019-05-16T03:04:47.050Z,sell,4.294e-05,156.0,0.00669864
RDN/BTC,1557975887792,2019-05-16T03:04:47.792Z,buy,4.317e-05,26.0,0.00112242
RDN/BTC,1557975889254,2019-05-16T03:04:49.254Z,sell,4.294e-05,26.0,0.00111644
RDN/BTC,1557975889332,2019-05-16T03:04:49.332Z,buy,4.317e-05,47.0,0.00202899
RDN/BTC,1557975891016,2019-05-16T03:04:51.016Z,sell,4.293e-05,418.0,0.0179447399999999
RDN/BTC,1557975968201,2019-05-16T03:06:08.201Z,buy,4.306e-05,26.0,0.00111956
RDN/BTC,1557976014749,2019-05-16T03:06:54.749Z,buy,4.302e-05,106.0,0.00456012
RDN/BTC,1557976014749,2019-05-16T03:06:54.749Z,buy,4.303e-05,155.0,0.00666965
RDN/BTC,1557976015125,2019-05-16T03:06:55.125Z,buy,4.308e-05,95.0,0.0040926
RDN/BTC,1557976015359,2019-05-16T03:06:55.359Z,buy,4.308e-05,323.0,0.01391484
RDN/BTC,1557976015359,2019-05-16T03:06:55.359Z,buy,4.309e-05,658.0,0.02835322
RDN/BTC,1557976017624,2019-05-16T03:06:57.624Z,buy,4.318e-05,92.0,0.00397256
RDN/BTC,1557976018368,2019-05-16T03:06:58.368Z,buy,4.318e-05,314.0,0.01355852
RDN/BTC,1557976018368,2019-05-16T03:06:58.368Z,buy,4.32e-05,616.0,0.0266112
RDN/BTC,1557976018811,2019-05-16T03:06:58.811Z,buy,4.325e-05,31.0,0.00134075
RDN/BTC,1557976018811,2019-05-16T03:06:58.811Z,buy,4.326e-05,38.0,0.00164388
RDN/BTC,1557976019006,2019-05-16T03:06:59.006Z,buy,4.33e-05,24.0,0.0010392
RDN/BTC,1557976019006,2019-05-16T03:06:59.006Z,buy,4.335e-05,138.0,0.0059823
RDN/BTC,1557976019014,2019-05-16T03:06:59.014Z,buy,4.335e-05,1189.0,0.05154315
RDN/BTC,1557976019014,2019-05-16T03:06:59.014Z,buy,4.338e-05,174.0,0.00754812
RDN/BTC,1557976019014,2019-05-16T03:06:59.014Z,buy,4.349e-05,109.0,0.00474041
RDN/BTC,1557976019612,2019-05-16T03:06:59.612Z,sell,4.324e-05,78.0,0.00337272
RDN/BTC,1557976019626,2019-05-16T03:06:59.626Z,sell,4.324e-05,53.0,0.00229172
RDN/BTC,1557976019665,2019-05-16T03:06:59.665Z,sell,4.308e-05,131.0,0.00564348
RDN/BTC,1557976020248,2019-05-16T03:07:00.248Z,sell,4.337e-05,69.0,0.00299253
RDN/BTC,1557976020304,2019-05-16T03:07:00.304Z,sell,4.337e-05,36.0,0.00156132
RDN/BTC,1557976020307,2019-05-16T03:07:00.307Z,sell,4.337e-05,36.0,0.00156132
RDN/BTC,1557976024232,2019-05-16T03:07:04.232Z,sell,4.337e-05,160.0,0.0069391999999999
RDN/BTC,1557976024886,2019-05-16T03:07:04.886Z,sell,4.337e-05,160.0,0.0069391999999999
RDN/BTC,1557976026296,2019-05-16T03:07:06.296Z,buy,4.347e-05,25.0,0.00108675
RDN/BTC,1557976026296,2019-05-16T03:07:06.296Z,buy,4.349e-05,99.0,0.00430551
RDN/BTC,1557976026296,2019-05-16T03:07:06.296Z,buy,4.361e-05,6.0,0.00026166
RDN/BTC,1557976029922,2019-05-16T03:07:09.922Z,sell,4.339e-05,160.0,0.0069424
RDN/BTC,1557976032864,2019-05-16T03:07:12.864Z,sell,4.339e-05,160.0,0.0069424
RDN/BTC,1557976033534,2019-05-16T03:07:13.534Z,sell,4.339e-05,115.0,0.00498985
RDN/BTC,1557976033534,2019-05-16T03:07:13.534Z,sell,4.337e-05,45.0,0.00195165
RDN/BTC,1557976050022,2019-05-16T03:07:30.022Z,sell,4.337e-05,54.0,0.00234198
RDN/BTC,1557976050691,2019-05-16T03:07:30.691Z,sell,4.337e-05,70.0,0.0030359
RDN/BTC,1557976060654,2019-05-16T03:07:40.654Z,sell,4.337e-05,60.0,0.0026022
RDN/BTC,1557976060654,2019-05-16T03:07:40.654Z,sell,4.335e-05,70.0,0.0030345
RDN/BTC,1557976068449,2019-05-16T03:07:48.449Z,sell,4.335e-05,100.0,0.004335
RDN/BTC,1557976101125,2019-05-16T03:08:21.125Z,sell,4.335e-05,97.0,0.00420495
RDN/BTC,1557976320006,2019-05-16T03:12:00.006Z,sell,4.324e-05,336.0,0.0145286399999999
RDN/BTC,1557976323642,2019-05-16T03:12:03.642Z,buy,4.324e-05,92.0,0.00397808
RDN/BTC,1557976334980,2019-05-16T03:12:14.980Z,sell,4.308e-05,34.0,0.00146472
RDN/BTC,1557976368815,2019-05-16T03:12:48.815Z,buy,4.32e-05,114.0,0.0049248
RDN/BTC,1557976368815,2019-05-16T03:12:48.815Z,buy,4.321e-05,147.0,0.00635187
RDN/BTC,1557976396788,2019-05-16T03:13:16.788Z,sell,4.302e-05,148.0,0.00636696
RDN/BTC,1557976396788,2019-05-16T03:13:16.788Z,sell,4.301e-05,767.0,0.03298867
RDN/BTC,1557976464553,2019-05-16T03:14:24.553Z,buy,4.316e-05,160.0,0.0069056
RDN/BTC,1557976468975,2019-05-16T03:14:28.975Z,buy,4.316e-05,790.0,0.0340964
RDN/BTC,1557976468975,2019-05-16T03:14:28.975Z,buy,4.317e-05,387.0,0.01670679
RDN/BTC,1557976468975,2019-05-16T03:14:28.975Z,buy,4.32e-05,932.0,0.0402624
RDN/BTC,1557976473050,2019-05-16T03:14:33.050Z,buy,4.323e-05,102.0,0.00440946
RDN/BTC,1557976493692,2019-05-16T03:14:53.692Z,sell,4.294e-05,278.0,0.01193732
RDN/BTC,1557976581257,2019-05-16T03:16:21.257Z,sell,4.295e-05,72.0,0.0030924
RDN/BTC,1557976581457,2019-05-16T03:16:21.457Z,sell,4.297e-05,69.0,0.0029649299999999
RDN/BTC,1557976590149,2019-05-16T03:16:30.149Z,buy,4.316e-05,24.0,0.00103584
RDN/BTC,1557976637998,2019-05-16T03:17:17.998Z,sell,4.298e-05,177.0,0.00760746
RDN/BTC,1557976637998,2019-05-16T03:17:17.998Z,sell,4.297e-05,554.0,0.0238053799999999
RDN/BTC,1557976640012,2019-05-16T03:17:20.012Z,buy,4.312e-05,58.0,0.00250096
RDN/BTC,1557976640012,2019-05-16T03:17:20.012Z,buy,4.323e-05,178.0,0.00769494
RDN/BTC,1557976640012,2019-05-16T03:17:20.012Z,buy,4.324e-05,264.0,0.01141536
RDN/BTC,1557976655478,2019-05-16T03:17:35.478Z,sell,4.323e-05,178.0,0.00769494
RDN/BTC,1557976663027,2019-05-16T03:17:43.027Z,buy,4.346e-05,178.0,0.00773588
RDN/BTC,1557976663044,2019-05-16T03:17:43.044Z,sell,4.346e-05,490.0,0.0212954
RDN/BTC,1557976723074,2019-05-16T03:18:43.074Z,sell,4.321e-05,264.0,0.01140744
RDN/BTC,1557976731514,2019-05-16T03:18:51.514Z,buy,4.344e-05,418.0,0.0181579199999999
RDN/BTC,1557976731514,2019-05-16T03:18:51.514Z,buy,4.345e-05,155.0,0.0067347499999999
RDN/BTC,1557976731514,2019-05-16T03:18:51.514Z,buy,4.346e-05,24.0,0.00104304
RDN/BTC,1557976731514,2019-05-16T03:18:51.514Z,buy,4.347e-05,500.0,0.021735
RDN/BTC,1557976763853,2019-05-16T03:19:23.853Z,sell,4.328e-05,407.0,0.01761496
RDN/BTC,1557976779663,2019-05-16T03:19:39.663Z,sell,4.328e-05,385.0,0.0166628
RDN/BTC,1557976782697,2019-05-16T03:19:42.697Z,buy,4.35e-05,177.0,0.0076995
RDN/BTC,1557976782697,2019-05-16T03:19:42.697Z,buy,4.351e-05,125.0,0.00543875
RDN/BTC,1557976782697,2019-05-16T03:19:42.697Z,buy,4.353e-05,155.0,0.0067471499999999
RDN/BTC,1557976782697,2019-05-16T03:19:42.697Z,buy,4.354e-05,230.0,0.0100142
RDN/BTC,1557976782697,2019-05-16T03:19:42.697Z,buy,4.355e-05,95.0,0.00413725
RDN/BTC,1557976811444,2019-05-16T03:20:11.444Z,buy,4.354e-05,27.0,0.00117558
RDN/BTC,1557976818964,2019-05-16T03:20:18.964Z,sell,4.331e-05,177.0,0.0076658699999999
RDN/BTC,1557976818964,2019-05-16T03:20:18.964Z,sell,4.33e-05,1123.0,0.0486259
RDN/BTC,1557976820452,2019-05-16T03:20:20.452Z,buy,4.353e-05,170.0,0.0074001
RDN/BTC,1557976820827,2019-05-16T03:20:20.827Z,buy,4.353e-05,7.0,0.00030471
RDN/BTC,1557976820827,2019-05-16T03:20:20.827Z,buy,4.354e-05,129.0,0.00561666
RDN/BTC,1557976820827,2019-05-16T03:20:20.827Z,buy,4.355e-05,34.0,0.0014807
RDN/BTC,1557976925164,2019-05-16T03:22:05.164Z,buy,4.33e-05,160.0,0.006928
RDN/BTC,1557976927814,2019-05-16T03:22:07.814Z,buy,4.33e-05,111.0,0.0048063
RDN/BTC,1557976927814,2019-05-16T03:22:07.814Z,buy,4.348e-05,49.0,0.00213052
RDN/BTC,1557976930626,2019-05-16T03:22:10.626Z,buy,4.355e-05,101.0,0.00439855
RDN/BTC,1557976930626,2019-05-16T03:22:10.626Z,buy,4.356e-05,10.0,0.0004356
RDN/BTC,1557976934826,2019-05-16T03:22:14.826Z,buy,4.356e-05,101.0,0.00439956
RDN/BTC,1557976936943,2019-05-16T03:22:16.943Z,buy,4.356e-05,46.0,0.00200376
RDN/BTC,1557976939556,2019-05-16T03:22:19.556Z,buy,4.359e-05,25.0,0.00108975
RDN/BTC,1557976939556,2019-05-16T03:22:19.556Z,buy,4.361e-05,34.0,0.00148274
RDN/BTC,1557976939556,2019-05-16T03:22:19.556Z,buy,4.366e-05,583.0,0.02545378
RDN/BTC,1557976943072,2019-05-16T03:22:23.072Z,sell,4.34e-05,41.0,0.0017794
RDN/BTC,1557976949159,2019-05-16T03:22:29.159Z,sell,4.342e-05,30.0,0.0013026
RDN/BTC,1557976962858,2019-05-16T03:22:42.858Z,buy,4.362e-05,85.0,0.0037077
RDN/BTC,1557976967962,2019-05-16T03:22:47.962Z,buy,4.364e-05,85.0,0.0037094
RDN/BTC,1557976971733,2019-05-16T03:22:51.733Z,buy,4.364e-05,481.0,0.02099084
RDN/BTC,1557976971733,2019-05-16T03:22:51.733Z,buy,4.365e-05,662.0,0.0288963
RDN/BTC,1557976972166,2019-05-16T03:22:52.166Z,sell,4.35e-05,177.0,0.0076995
RDN/BTC,1557976972166,2019-05-16T03:22:52.166Z,sell,4.349e-05,3.0,0.00013047
RDN/BTC,1557976975890,2019-05-16T03:22:55.890Z,buy,4.364e-05,177.0,0.00772428
RDN/BTC,1557976975890,2019-05-16T03:22:55.890Z,buy,4.365e-05,446.0,0.0194679
RDN/BTC,1557976998231,2019-05-16T03:23:18.231Z,buy,4.364e-05,140.0,0.0061096
RDN/BTC,1557976998231,2019-05-16T03:23:18.231Z,buy,4.365e-05,790.0,0.0344835
RDN/BTC,1557977002787,2019-05-16T03:23:22.787Z,buy,4.365e-05,140.0,0.0061109999999999
RDN/BTC,1557977007064,2019-05-16T03:23:27.064Z,buy,4.379e-05,140.0,0.0061306
RDN/BTC,1557977011285,2019-05-16T03:23:31.285Z,buy,4.391e-05,137.0,0.00601567
RDN/BTC,1557977011285,2019-05-16T03:23:31.285Z,buy,4.395e-05,532.0,0.0233814
RDN/BTC,1557977015733,2019-05-16T03:23:35.733Z,sell,4.364e-05,60.0,0.0026184
RDN/BTC,1557977072872,2019-05-16T03:24:32.872Z,sell,4.376e-05,68.0,0.00297568
RDN/BTC,1557977073591,2019-05-16T03:24:33.591Z,buy,4.398e-05,23.0,0.00101154
RDN/BTC,1557977081075,2019-05-16T03:24:41.075Z,sell,4.376e-05,27.0,0.00118152
RDN/BTC,1557977103130,2019-05-16T03:25:03.130Z,buy,4.396e-05,922.0,0.04053112
RDN/BTC,1557977103130,2019-05-16T03:25:03.130Z,buy,4.397e-05,709.0,0.03117473
RDN/BTC,1557977104796,2019-05-16T03:25:04.796Z,sell,4.369e-05,92.0,0.00401948
RDN/BTC,1557977107170,2019-05-16T03:25:07.170Z,sell,4.369e-05,46.0,0.00200974
RDN/BTC,1557977107383,2019-05-16T03:25:07.383Z,buy,4.376e-05,27.0,0.00118152
RDN/BTC,1557977107383,2019-05-16T03:25:07.383Z,buy,4.396e-05,89.0,0.00391244
RDN/BTC,1557977128548,2019-05-16T03:25:28.548Z,sell,4.371e-05,115.0,0.00502665
RDN/BTC,1557977228491,2019-05-16T03:27:08.491Z,sell,4.374e-05,155.0,0.0067797
RDN/BTC,1557977228491,2019-05-16T03:27:08.491Z,sell,4.369e-05,416.0,0.01817504
RDN/BTC,1557977236942,2019-05-16T03:27:16.942Z,sell,4.357e-05,23.0,0.0010021099999999
RDN/BTC,1557977236942,2019-05-16T03:27:16.942Z,sell,4.35e-05,32.0,0.001392
RDN/BTC,1557977270034,2019-05-16T03:27:50.034Z,sell,4.34e-05,692.0,0.0300328
RDN/BTC,1557977270034,2019-05-16T03:27:50.034Z,sell,4.339e-05,172.0,0.00746308
RDN/BTC,1557977272172,2019-05-16T03:27:52.172Z,buy,4.339e-05,24.0,0.00104136
RDN/BTC,1557977297732,2019-05-16T03:28:17.732Z,sell,4.326e-05,526.0,0.02275476
RDN/BTC,1557977297732,2019-05-16T03:28:17.732Z,sell,4.325e-05,526.0,0.0227495
RDN/BTC,1557977297732,2019-05-16T03:28:17.732Z,sell,4.321e-05,1326.0,0.05729646
RDN/BTC,1557977297757,2019-05-16T03:28:17.757Z,buy,4.325e-05,140.0,0.006055
RDN/BTC,1557977313299,2019-05-16T03:28:33.299Z,buy,4.324e-05,533.0,0.02304692
RDN/BTC,1557977315274,2019-05-16T03:28:35.274Z,sell,4.307e-05,972.0,0.04186404
RDN/BTC,1557977394078,2019-05-16T03:29:54.078Z,buy,4.311e-05,40.0,0.0017244
RDN/BTC,1557977394078,2019-05-16T03:29:54.078Z,buy,4.325e-05,33.0,0.00142725
RDN/BTC,1557977394078,2019-05-16T03:29:54.078Z,buy,4.329e-05,901.0,0.03900429
RDN/BTC,1557977569030,2019-05-16T03:32:49.030Z,sell,4.329e-05,584.0,0.02528136
RDN/BTC,1557977575946,2019-05-16T03:32:55.946Z,sell,4.329e-05,584.0,0.02528136
RDN/BTC,1557977579811,2019-05-16T03:32:59.811Z,sell,4.329e-05,314.0,0.01359306
RDN/BTC,1557977579811,2019-05-16T03:32:59.811Z,sell,4.324e-05,156.0,0.00674544
RDN/BTC,1557977579811,2019-05-16T03:32:59.811Z,sell,4.323e-05,93.0,0.0040203899999999
RDN/BTC,1557977880221,2019-05-16T03:38:00.221Z,sell,4.32e-05,358.0,0.0154656
