symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1561002860323,2019-06-20T03:54:20.323Z,sell,4.637e-05,44.0,0.00204028
BRD/BTC,1561002860323,2019-06-20T03:54:20.323Z,sell,4.635e-05,974.0,0.0451449
BRD/BTC,1561002862370,2019-06-20T03:54:22.370Z,sell,4.635e-05,22.0,0.0010197
BRD/BTC,1561002862484,2019-06-20T03:54:22.484Z,sell,4.635e-05,25.0,0.00115875
BRD/BTC,1561002866675,2019-06-20T03:54:26.675Z,sell,4.635e-05,29.0,0.00134415
BRD/BTC,1561002869127,2019-06-20T03:54:29.127Z,sell,4.635e-05,63.0,0.00292005
BRD/BTC,1561002948524,2019-06-20T03:55:48.524Z,buy,4.643e-05,177.0,0.00821811
BRD/BTC,1561002949367,2019-06-20T03:55:49.367Z,buy,4.645e-05,125.0,0.00580625
BRD/BTC,1561002951064,2019-06-20T03:55:51.064Z,buy,4.661e-05,30.0,0.0013983
BRD/BTC,1561002951064,2019-06-20T03:55:51.064Z,buy,4.665e-05,146.0,0.0068109
BRD/BTC,1561002951906,2019-06-20T03:55:51.906Z,buy,4.661e-05,183.0,0.00852963
BRD/BTC,1561002951906,2019-06-20T03:55:51.906Z,buy,4.664e-05,345.0,0.0160908
BRD/BTC,1561003510165,2019-06-20T04:05:10.165Z,sell,4.641e-05,147.0,0.00682227
BRD/BTC,1561003510936,2019-06-20T04:05:10.936Z,sell,4.64e-05,121.0,0.0056144
BRD/BTC,1561003579111,2019-06-20T04:06:19.111Z,sell,4.638e-05,125.0,0.0057975
BRD/BTC,1561003579111,2019-06-20T04:06:19.111Z,sell,4.635e-05,85.0,0.00393975
BRD/BTC,1561003653003,2019-06-20T04:07:33.003Z,sell,4.636e-05,26.0,0.00120536
BRD/BTC,1561003653003,2019-06-20T04:07:33.003Z,sell,4.635e-05,119.0,0.00551565
BRD/BTC,1561003771872,2019-06-20T04:09:31.872Z,sell,4.636e-05,25.0,0.001159
BRD/BTC,1561003841508,2019-06-20T04:10:41.508Z,buy,4.64e-05,115.0,0.005336
BRD/BTC,1561003841510,2019-06-20T04:10:41.510Z,buy,4.64e-05,168.0,0.0077952
BRD/BTC,1561003841513,2019-06-20T04:10:41.513Z,buy,4.64e-05,129.0,0.0059856
BRD/BTC,1561003863318,2019-06-20T04:11:03.318Z,buy,4.639e-05,215.0,0.00997385
BRD/BTC,1561003954994,2019-06-20T04:12:34.994Z,buy,4.639e-05,42.0,0.00194838
BRD/BTC,1561003975415,2019-06-20T04:12:55.415Z,buy,4.639e-05,36.0,0.00167004
BRD/BTC,1561003975415,2019-06-20T04:12:55.415Z,buy,4.639e-05,36.0,0.00167004
BRD/BTC,1561004087410,2019-06-20T04:14:47.410Z,buy,4.64e-05,52.0,0.0024128
BRD/BTC,1561004184095,2019-06-20T04:16:24.095Z,buy,4.64e-05,886.0,0.0411104
BRD/BTC,1561004184095,2019-06-20T04:16:24.095Z,buy,4.641e-05,2040.0,0.0946764
BRD/BTC,1561004206666,2019-06-20T04:16:46.666Z,sell,4.633e-05,208.0,0.00963664
BRD/BTC,1561004243282,2019-06-20T04:17:23.282Z,sell,4.633e-05,212.0,0.00982196
BRD/BTC,1561004433055,2019-06-20T04:20:33.055Z,sell,4.638e-05,26.0,0.0012058799999999
BRD/BTC,1561004906934,2019-06-20T04:28:26.934Z,sell,4.633e-05,209.0,0.0096829699999999
BRD/BTC,1561004906934,2019-06-20T04:28:26.934Z,sell,4.629e-05,33.0,0.00152757
BRD/BTC,1561004906934,2019-06-20T04:28:26.934Z,sell,4.628e-05,33.0,0.00152724
BRD/BTC,1561004906934,2019-06-20T04:28:26.934Z,sell,4.627e-05,66.0,0.00305382
BRD/BTC,1561004906934,2019-06-20T04:28:26.934Z,sell,4.621e-05,73.0,0.00337333
BRD/BTC,1561004906934,2019-06-20T04:28:26.934Z,sell,4.62e-05,455.0,0.0210209999999999
BRD/BTC,1561004906934,2019-06-20T04:28:26.934Z,sell,4.62e-05,396.0,0.0182951999999999
BRD/BTC,1561004974474,2019-06-20T04:29:34.474Z,sell,4.625e-05,324.0,0.014985
BRD/BTC,1561004981612,2019-06-20T04:29:41.612Z,buy,4.627e-05,265.0,0.01226155
BRD/BTC,1561004981618,2019-06-20T04:29:41.618Z,buy,4.627e-05,265.0,0.01226155
BRD/BTC,1561004981689,2019-06-20T04:29:41.689Z,buy,4.627e-05,216.0,0.00999432
BRD/BTC,1561005032167,2019-06-20T04:30:32.167Z,buy,4.627e-05,56.0,0.00259112
BRD/BTC,1561005061403,2019-06-20T04:31:01.403Z,buy,4.627e-05,44.0,0.00203588
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.622e-05,525.0,0.0242655
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.62e-05,593.0,0.0273966
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.619e-05,543.0,0.02508117
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.618e-05,200.0,0.009236
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.617e-05,125.0,0.00577125
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.611e-05,204.0,0.00940644
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.609e-05,33.0,0.00152097
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.608e-05,33.0,0.00152064
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.607e-05,29.0,0.00133603
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.606e-05,66.0,0.00303996
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.604e-05,271.0,0.01247684
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.604e-05,53.0,0.00244012
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.603e-05,99.0,0.00455697
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.6e-05,43.0,0.001978
BRD/BTC,1561005162232,2019-06-20T04:32:42.232Z,sell,4.6e-05,35.0,0.00161
BRD/BTC,1561005162256,2019-06-20T04:32:42.256Z,buy,4.602e-05,525.0,0.0241605
BRD/BTC,1561005162272,2019-06-20T04:32:42.272Z,buy,4.602e-05,53.0,0.00243906
BRD/BTC,1561005162272,2019-06-20T04:32:42.272Z,buy,4.61e-05,30.0,0.001383
BRD/BTC,1561005164990,2019-06-20T04:32:44.990Z,sell,4.603e-05,166.0,0.0076409799999999
BRD/BTC,1561005165151,2019-06-20T04:32:45.151Z,buy,4.611e-05,63.0,0.00290493
BRD/BTC,1561005165152,2019-06-20T04:32:45.152Z,sell,4.604e-05,90.0,0.0041436
BRD/BTC,1561005165631,2019-06-20T04:32:45.631Z,sell,4.604e-05,63.0,0.00290052
BRD/BTC,1561005165631,2019-06-20T04:32:45.631Z,sell,4.602e-05,26.0,0.00119652
BRD/BTC,1561005165631,2019-06-20T04:32:45.631Z,sell,4.6e-05,22.0,0.001012
BRD/BTC,1561005165631,2019-06-20T04:32:45.631Z,sell,4.594e-05,22.0,0.00101068
BRD/BTC,1561005165631,2019-06-20T04:32:45.631Z,sell,4.592e-05,149.0,0.00684208
BRD/BTC,1561005165631,2019-06-20T04:32:45.631Z,sell,4.591e-05,243.0,0.01115613
BRD/BTC,1561005169640,2019-06-20T04:32:49.640Z,sell,4.597e-05,22.0,0.00101134
BRD/BTC,1561005169891,2019-06-20T04:32:49.891Z,buy,4.61e-05,48.0,0.0022128
BRD/BTC,1561005172842,2019-06-20T04:32:52.842Z,sell,4.597e-05,62.0,0.00285014
BRD/BTC,1561005172842,2019-06-20T04:32:52.842Z,sell,4.596e-05,125.0,0.005745
BRD/BTC,1561005172842,2019-06-20T04:32:52.842Z,sell,4.591e-05,189.0,0.0086769899999999
BRD/BTC,1561005174984,2019-06-20T04:32:54.984Z,sell,4.598e-05,48.0,0.00220704
BRD/BTC,1561005174984,2019-06-20T04:32:54.984Z,sell,4.597e-05,117.0,0.00537849
BRD/BTC,1561005177276,2019-06-20T04:32:57.276Z,sell,4.597e-05,62.0,0.00285014
BRD/BTC,1561005180514,2019-06-20T04:33:00.514Z,sell,4.601e-05,37.0,0.00170237
BRD/BTC,1561005199629,2019-06-20T04:33:19.629Z,buy,4.603e-05,77.0,0.0035443099999999
BRD/BTC,1561005199633,2019-06-20T04:33:19.633Z,buy,4.603e-05,77.0,0.0035443099999999
BRD/BTC,1561005199640,2019-06-20T04:33:19.640Z,buy,4.603e-05,77.0,0.0035443099999999
BRD/BTC,1561005201996,2019-06-20T04:33:21.996Z,sell,4.601e-05,601.0,0.02765201
BRD/BTC,1561005202063,2019-06-20T04:33:22.063Z,buy,4.603e-05,72.0,0.00331416
BRD/BTC,1561005214126,2019-06-20T04:33:34.126Z,buy,4.603e-05,26.0,0.00119678
BRD/BTC,1561005217611,2019-06-20T04:33:37.611Z,buy,4.603e-05,527.0,0.0242578099999999
BRD/BTC,1561005218058,2019-06-20T04:33:38.058Z,buy,4.603e-05,318.0,0.01463754
BRD/BTC,1561005229862,2019-06-20T04:33:49.862Z,sell,4.603e-05,326.0,0.01500578
BRD/BTC,1561005238434,2019-06-20T04:33:58.434Z,sell,4.603e-05,40.0,0.0018411999999999
BRD/BTC,1561005266187,2019-06-20T04:34:26.187Z,sell,4.603e-05,1080.0,0.0497124
BRD/BTC,1561005266187,2019-06-20T04:34:26.187Z,sell,4.601e-05,4354.0,0.20032754
BRD/BTC,1561005286796,2019-06-20T04:34:46.796Z,sell,4.602e-05,45.0,0.0020709
BRD/BTC,1561005332155,2019-06-20T04:35:32.155Z,sell,4.602e-05,124.0,0.00570648
BRD/BTC,1561005402536,2019-06-20T04:36:42.536Z,sell,4.602e-05,6028.0,0.27740856
BRD/BTC,1561005402718,2019-06-20T04:36:42.718Z,sell,4.601e-05,265.0,0.01219265
BRD/BTC,1561005402718,2019-06-20T04:36:42.718Z,sell,4.601e-05,655.0,0.03013655
BRD/BTC,1561005403036,2019-06-20T04:36:43.036Z,sell,4.601e-05,77.0,0.00354277
BRD/BTC,1561005403618,2019-06-20T04:36:43.618Z,sell,4.601e-05,181.0,0.00832781
BRD/BTC,1561005404481,2019-06-20T04:36:44.481Z,sell,4.597e-05,234.0,0.01075698
BRD/BTC,1561005438575,2019-06-20T04:37:18.575Z,buy,4.602e-05,72.0,0.00331344
BRD/BTC,1561005710201,2019-06-20T04:41:50.201Z,buy,4.602e-05,123.0,0.00566046
BRD/BTC,1561005779595,2019-06-20T04:42:59.595Z,buy,4.602e-05,26.0,0.00119652
BRD/BTC,1561005782272,2019-06-20T04:43:02.272Z,buy,4.602e-05,22.0,0.00101244
BRD/BTC,1561005802381,2019-06-20T04:43:22.381Z,buy,4.602e-05,127.0,0.00584454
BRD/BTC,1561005897850,2019-06-20T04:44:57.850Z,buy,4.602e-05,208.0,0.00957216
BRD/BTC,1561005904088,2019-06-20T04:45:04.088Z,sell,4.601e-05,165.0,0.00759165
BRD/BTC,1561005904160,2019-06-20T04:45:04.160Z,sell,4.601e-05,124.0,0.00570524
BRD/BTC,1561005904223,2019-06-20T04:45:04.223Z,sell,4.601e-05,208.0,0.00957008
BRD/BTC,1561005904403,2019-06-20T04:45:04.403Z,sell,4.601e-05,207.0,0.00952407
BRD/BTC,1561005904429,2019-06-20T04:45:04.429Z,sell,4.601e-05,124.0,0.00570524
BRD/BTC,1561005905324,2019-06-20T04:45:05.324Z,sell,4.601e-05,145.0,0.00667145
BRD/BTC,1561006105075,2019-06-20T04:48:25.075Z,buy,4.602e-05,109.0,0.00501618
BRD/BTC,1561006182622,2019-06-20T04:49:42.622Z,sell,4.601e-05,26.0,0.00119626
BRD/BTC,1561006245429,2019-06-20T04:50:45.429Z,buy,4.602e-05,434.0,0.01997268
BRD/BTC,1561006278238,2019-06-20T04:51:18.238Z,buy,4.602e-05,522.0,0.02402244
BRD/BTC,1561006343228,2019-06-20T04:52:23.228Z,sell,4.601e-05,154.0,0.00708554
BRD/BTC,1561006512149,2019-06-20T04:55:12.149Z,buy,4.608e-05,53.0,0.00244224
BRD/BTC,1561006512187,2019-06-20T04:55:12.187Z,buy,4.608e-05,36.0,0.00165888
BRD/BTC,1561006512187,2019-06-20T04:55:12.187Z,buy,4.611e-05,5.0,0.00023055
BRD/BTC,1561006512271,2019-06-20T04:55:12.271Z,buy,4.611e-05,21.0,0.0009683099999999
BRD/BTC,1561006512271,2019-06-20T04:55:12.271Z,buy,4.612e-05,53.0,0.00244436
BRD/BTC,1561006512271,2019-06-20T04:55:12.271Z,buy,4.614e-05,29.0,0.00133806
BRD/BTC,1561006512687,2019-06-20T04:55:12.687Z,buy,4.614e-05,541.0,0.02496174
BRD/BTC,1561006512706,2019-06-20T04:55:12.706Z,buy,4.614e-05,123.0,0.00567522
BRD/BTC,1561006512748,2019-06-20T04:55:12.748Z,sell,4.615e-05,101.0,0.0046611499999999
BRD/BTC,1561006564495,2019-06-20T04:56:04.495Z,buy,4.624e-05,79.0,0.00365296
BRD/BTC,1561006796326,2019-06-20T04:59:56.326Z,sell,4.615e-05,24.0,0.0011075999999999
BRD/BTC,1561006799494,2019-06-20T04:59:59.494Z,sell,4.615e-05,25.0,0.0011537499999999
BRD/BTC,1561006899773,2019-06-20T05:01:39.773Z,buy,4.623e-05,195.0,0.00901485
BRD/BTC,1561006899773,2019-06-20T05:01:39.773Z,buy,4.624e-05,68.0,0.00314432
BRD/BTC,1561006901698,2019-06-20T05:01:41.698Z,buy,4.63e-05,65.0,0.0030095
BRD/BTC,1561006906501,2019-06-20T05:01:46.501Z,buy,4.63e-05,58.0,0.0026854
BRD/BTC,1561006911327,2019-06-20T05:01:51.327Z,sell,4.625e-05,22.0,0.0010175
BRD/BTC,1561006948319,2019-06-20T05:02:28.319Z,buy,4.63e-05,77.0,0.0035651
BRD/BTC,1561006963688,2019-06-20T05:02:43.688Z,buy,4.632e-05,172.0,0.00796704
BRD/BTC,1561006982322,2019-06-20T05:03:02.322Z,sell,4.632e-05,26.0,0.0012043199999999
BRD/BTC,1561007019611,2019-06-20T05:03:39.611Z,buy,4.633e-05,180.0,0.0083394
BRD/BTC,1561007019611,2019-06-20T05:03:39.611Z,buy,4.64e-05,319.0,0.0148016
BRD/BTC,1561007026266,2019-06-20T05:03:46.266Z,buy,4.64e-05,635.0,0.029464
BRD/BTC,1561007064372,2019-06-20T05:04:24.372Z,buy,4.645e-05,448.0,0.0208095999999999
BRD/BTC,1561007065062,2019-06-20T05:04:25.062Z,sell,4.645e-05,312.0,0.0144923999999999
BRD/BTC,1561007071367,2019-06-20T05:04:31.367Z,buy,4.646e-05,28.0,0.00130088
BRD/BTC,1561007071367,2019-06-20T05:04:31.367Z,buy,4.647e-05,26.0,0.00120822
BRD/BTC,1561007071367,2019-06-20T05:04:31.367Z,buy,4.654e-05,515.0,0.0239681
BRD/BTC,1561007099498,2019-06-20T05:04:59.498Z,buy,4.656e-05,180.0,0.0083808
BRD/BTC,1561007099498,2019-06-20T05:04:59.498Z,buy,4.66e-05,139.0,0.0064774
BRD/BTC,1561007110424,2019-06-20T05:05:10.424Z,buy,4.66e-05,240.0,0.011184
BRD/BTC,1561007117025,2019-06-20T05:05:17.025Z,buy,4.66e-05,72.0,0.0033552
BRD/BTC,1561007117055,2019-06-20T05:05:17.055Z,sell,4.66e-05,91.0,0.0042406
BRD/BTC,1561007117258,2019-06-20T05:05:17.258Z,sell,4.66e-05,196.0,0.0091336
BRD/BTC,1561007120058,2019-06-20T05:05:20.058Z,sell,4.66e-05,300.0,0.01398
BRD/BTC,1561007120085,2019-06-20T05:05:20.085Z,sell,4.66e-05,59.0,0.0027494
BRD/BTC,1561007128034,2019-06-20T05:05:28.034Z,buy,4.662e-05,713.0,0.0332400599999999
BRD/BTC,1561007145043,2019-06-20T05:05:45.043Z,buy,4.665e-05,200.0,0.00933
BRD/BTC,1561007145043,2019-06-20T05:05:45.043Z,buy,4.666e-05,125.0,0.0058325
BRD/BTC,1561007145043,2019-06-20T05:05:45.043Z,buy,4.67e-05,99.0,0.0046232999999999
BRD/BTC,1561007145044,2019-06-20T05:05:45.044Z,buy,4.67e-05,25.0,0.0011675
BRD/BTC,1561007145044,2019-06-20T05:05:45.044Z,buy,4.674e-05,1303.0,0.06090222
BRD/BTC,1561007145044,2019-06-20T05:05:45.044Z,buy,4.675e-05,6127.0,0.28643725
BRD/BTC,1561007145119,2019-06-20T05:05:45.119Z,sell,4.675e-05,424.0,0.019822
BRD/BTC,1561007145180,2019-06-20T05:05:45.180Z,sell,4.662e-05,295.0,0.0137528999999999
BRD/BTC,1561007148405,2019-06-20T05:05:48.405Z,buy,4.675e-05,182.0,0.0085085
BRD/BTC,1561007157233,2019-06-20T05:05:57.233Z,buy,4.679e-05,619.0,0.0289630099999999
BRD/BTC,1561007157233,2019-06-20T05:05:57.233Z,buy,4.682e-05,22.0,0.00103004
BRD/BTC,1561007157233,2019-06-20T05:05:57.233Z,buy,4.686e-05,1089.0,0.05103054
BRD/BTC,1561007157233,2019-06-20T05:05:57.233Z,buy,4.687e-05,125.0,0.0058587499999999
BRD/BTC,1561007157233,2019-06-20T05:05:57.233Z,buy,4.691e-05,22.0,0.00103202
BRD/BTC,1561007157233,2019-06-20T05:05:57.233Z,buy,4.697e-05,43.0,0.00201971
BRD/BTC,1561007157233,2019-06-20T05:05:57.233Z,buy,4.7e-05,200.0,0.0093999999999999
BRD/BTC,1561007171564,2019-06-20T05:06:11.564Z,buy,4.7e-05,22.0,0.001034
BRD/BTC,1561007171564,2019-06-20T05:06:11.564Z,buy,4.702e-05,180.0,0.0084636
BRD/BTC,1561007171564,2019-06-20T05:06:11.564Z,buy,4.707e-05,23.0,0.00108261
BRD/BTC,1561007171564,2019-06-20T05:06:11.564Z,buy,4.708e-05,25.0,0.001177
BRD/BTC,1561007171564,2019-06-20T05:06:11.564Z,buy,4.709e-05,125.0,0.00588625
BRD/BTC,1561007171564,2019-06-20T05:06:11.564Z,buy,4.711e-05,97.0,0.00456967
BRD/BTC,1561007171564,2019-06-20T05:06:11.564Z,buy,4.713e-05,319.0,0.01503447
BRD/BTC,1561007171564,2019-06-20T05:06:11.564Z,buy,4.714e-05,80.0,0.0037711999999999
BRD/BTC,1561007171564,2019-06-20T05:06:11.564Z,buy,4.715e-05,623.0,0.02937445
BRD/BTC,1561007171564,2019-06-20T05:06:11.564Z,buy,4.72e-05,759.0,0.0358248
BRD/BTC,1561007171564,2019-06-20T05:06:11.564Z,buy,4.722e-05,1.0,4.722e-05
BRD/BTC,1561007173232,2019-06-20T05:06:13.232Z,buy,4.721e-05,23.0,0.0010858299999999
BRD/BTC,1561007173973,2019-06-20T05:06:13.973Z,buy,4.721e-05,211.0,0.00996131
BRD/BTC,1561007176406,2019-06-20T05:06:16.406Z,sell,4.702e-05,27.0,0.00126954
BRD/BTC,1561007176435,2019-06-20T05:06:16.435Z,sell,4.702e-05,28.0,0.00131656
BRD/BTC,1561007176437,2019-06-20T05:06:16.437Z,sell,4.702e-05,38.0,0.00178676
BRD/BTC,1561007176443,2019-06-20T05:06:16.443Z,sell,4.702e-05,52.0,0.00244504
BRD/BTC,1561007176443,2019-06-20T05:06:16.443Z,sell,4.701e-05,10.0,0.0004701
BRD/BTC,1561007176486,2019-06-20T05:06:16.486Z,sell,4.701e-05,54.0,0.0025385399999999
BRD/BTC,1561007187949,2019-06-20T05:06:27.949Z,buy,4.722e-05,25.0,0.0011805
BRD/BTC,1561007187949,2019-06-20T05:06:27.949Z,buy,4.723e-05,145.0,0.00684835
BRD/BTC,1561007187992,2019-06-20T05:06:27.992Z,sell,4.723e-05,371.0,0.01752233
BRD/BTC,1561007188011,2019-06-20T05:06:28.011Z,sell,4.723e-05,27.0,0.00127521
BRD/BTC,1561007188133,2019-06-20T05:06:28.133Z,sell,4.723e-05,154.0,0.00727342
BRD/BTC,1561007188229,2019-06-20T05:06:28.229Z,buy,4.724e-05,2330.0,0.1100692
BRD/BTC,1561007188229,2019-06-20T05:06:28.229Z,buy,4.725e-05,6580.0,0.310905
BRD/BTC,1561007188229,2019-06-20T05:06:28.229Z,buy,4.731e-05,125.0,0.00591375
BRD/BTC,1561007188661,2019-06-20T05:06:28.661Z,sell,4.724e-05,63.0,0.00297612
BRD/BTC,1561007188775,2019-06-20T05:06:28.775Z,buy,4.736e-05,200.0,0.009472
BRD/BTC,1561007188775,2019-06-20T05:06:28.775Z,buy,4.741e-05,22.0,0.00104302
BRD/BTC,1561007188775,2019-06-20T05:06:28.775Z,buy,4.747e-05,118.0,0.00560146
BRD/BTC,1561007191270,2019-06-20T05:06:31.270Z,buy,4.747e-05,62.0,0.00294314
BRD/BTC,1561007191270,2019-06-20T05:06:31.270Z,buy,4.749e-05,44.0,0.00208956
BRD/BTC,1561007191918,2019-06-20T05:06:31.918Z,buy,4.753e-05,125.0,0.00594125
BRD/BTC,1561007191918,2019-06-20T05:06:31.918Z,buy,4.754e-05,500.0,0.02377
BRD/BTC,1561007191918,2019-06-20T05:06:31.918Z,buy,4.77e-05,680.0,0.032436
BRD/BTC,1561007191918,2019-06-20T05:06:31.918Z,buy,4.777e-05,1045.0,0.0499196499999999
BRD/BTC,1561007191918,2019-06-20T05:06:31.918Z,buy,4.79e-05,5356.0,0.2565524
BRD/BTC,1561007191918,2019-06-20T05:06:31.918Z,buy,4.792e-05,161.0,0.00771512
BRD/BTC,1561007196250,2019-06-20T05:06:36.250Z,buy,4.772e-05,200.0,0.0095439999999999
BRD/BTC,1561007196321,2019-06-20T05:06:36.321Z,sell,4.774e-05,30.0,0.0014322
BRD/BTC,1561007197322,2019-06-20T05:06:37.322Z,buy,4.775e-05,125.0,0.00596875
BRD/BTC,1561007199144,2019-06-20T05:06:39.144Z,buy,4.792e-05,19.0,0.00091048
BRD/BTC,1561007199144,2019-06-20T05:06:39.144Z,buy,4.797e-05,2021.0,0.09694737
BRD/BTC,1561007199144,2019-06-20T05:06:39.144Z,buy,4.798e-05,1072.0,0.05143456
BRD/BTC,1561007199181,2019-06-20T05:06:39.181Z,sell,4.798e-05,108.0,0.00518184
BRD/BTC,1561007199188,2019-06-20T05:06:39.188Z,sell,4.798e-05,61.0,0.00292678
BRD/BTC,1561007199190,2019-06-20T05:06:39.190Z,sell,4.798e-05,121.0,0.0058055799999999
BRD/BTC,1561007199256,2019-06-20T05:06:39.256Z,buy,4.8e-05,11707.0,0.561936
BRD/BTC,1561007200370,2019-06-20T05:06:40.370Z,buy,4.8e-05,168.0,0.008064
BRD/BTC,1561007200370,2019-06-20T05:06:40.370Z,buy,4.807e-05,65.0,0.00312455
BRD/BTC,1561007200370,2019-06-20T05:06:40.370Z,buy,4.808e-05,200.0,0.009616
BRD/BTC,1561007200370,2019-06-20T05:06:40.370Z,buy,4.81e-05,100.0,0.00481
BRD/BTC,1561007200370,2019-06-20T05:06:40.370Z,buy,4.812e-05,655.0,0.0315186
BRD/BTC,1561007200411,2019-06-20T05:06:40.411Z,buy,4.812e-05,428.0,0.02059536
BRD/BTC,1561007200411,2019-06-20T05:06:40.411Z,buy,4.815e-05,180.0,0.008667
BRD/BTC,1561007200411,2019-06-20T05:06:40.411Z,buy,4.82e-05,366.0,0.0176412
BRD/BTC,1561007200622,2019-06-20T05:06:40.622Z,sell,4.799e-05,125.0,0.00599875
BRD/BTC,1561007202433,2019-06-20T05:06:42.433Z,sell,4.806e-05,66.0,0.0031719599999999
BRD/BTC,1561007205265,2019-06-20T05:06:45.265Z,buy,4.821e-05,125.0,0.00602625
BRD/BTC,1561007205265,2019-06-20T05:06:45.265Z,buy,4.825e-05,8133.0,0.39241725
BRD/BTC,1561007205296,2019-06-20T05:06:45.296Z,buy,4.825e-05,6184.0,0.298378
BRD/BTC,1561007206015,2019-06-20T05:06:46.015Z,buy,4.826e-05,159.0,0.00767334
BRD/BTC,1561007206015,2019-06-20T05:06:46.015Z,buy,4.827e-05,2721.0,0.13134267
BRD/BTC,1561007206317,2019-06-20T05:06:46.317Z,buy,4.829e-05,104.0,0.00502216
BRD/BTC,1561007206317,2019-06-20T05:06:46.317Z,buy,4.83e-05,78.0,0.0037674
BRD/BTC,1561007206655,2019-06-20T05:06:46.655Z,buy,4.837e-05,85.0,0.00411145
BRD/BTC,1561007206720,2019-06-20T05:06:46.720Z,buy,4.837e-05,22.0,0.0010641399999999
BRD/BTC,1561007207152,2019-06-20T05:06:47.152Z,buy,4.837e-05,1048.0,0.05069176
BRD/BTC,1561007208300,2019-06-20T05:06:48.300Z,buy,4.837e-05,135.0,0.00652995
BRD/BTC,1561007208300,2019-06-20T05:06:48.300Z,buy,4.838e-05,273.0,0.01320774
BRD/BTC,1561007208300,2019-06-20T05:06:48.300Z,buy,4.839e-05,62.0,0.00300018
BRD/BTC,1561007208300,2019-06-20T05:06:48.300Z,buy,4.843e-05,103.0,0.00498829
BRD/BTC,1561007208300,2019-06-20T05:06:48.300Z,buy,4.844e-05,200.0,0.0096879999999999
BRD/BTC,1561007208300,2019-06-20T05:06:48.300Z,buy,4.845e-05,541.0,0.02621145
BRD/BTC,1561007209123,2019-06-20T05:06:49.123Z,buy,4.843e-05,125.0,0.00605375
BRD/BTC,1561007209123,2019-06-20T05:06:49.123Z,buy,4.846e-05,30.0,0.0014538
BRD/BTC,1561007211589,2019-06-20T05:06:51.589Z,buy,4.845e-05,63.0,0.00305235
BRD/BTC,1561007211589,2019-06-20T05:06:51.589Z,buy,4.846e-05,25.0,0.0012115
BRD/BTC,1561007212715,2019-06-20T05:06:52.715Z,sell,4.835e-05,22.0,0.0010637
BRD/BTC,1561007213322,2019-06-20T05:06:53.322Z,sell,4.835e-05,59.0,0.00285265
BRD/BTC,1561007213913,2019-06-20T05:06:53.913Z,sell,4.835e-05,32.0,0.0015472
BRD/BTC,1561007216469,2019-06-20T05:06:56.469Z,sell,4.835e-05,12.0,0.0005802
BRD/BTC,1561007216469,2019-06-20T05:06:56.469Z,sell,4.831e-05,200.0,0.009662
BRD/BTC,1561007216469,2019-06-20T05:06:56.469Z,sell,4.83e-05,31.0,0.0014973
BRD/BTC,1561007216469,2019-06-20T05:06:56.469Z,sell,4.821e-05,414.0,0.01995894
BRD/BTC,1561007216469,2019-06-20T05:06:56.469Z,sell,4.815e-05,180.0,0.008667
BRD/BTC,1561007216469,2019-06-20T05:06:56.469Z,sell,4.792e-05,180.0,0.0086256
BRD/BTC,1561007216469,2019-06-20T05:06:56.469Z,sell,4.789e-05,59.0,0.00282551
BRD/BTC,1561007216469,2019-06-20T05:06:56.469Z,sell,4.772e-05,123.0,0.0058695599999999
BRD/BTC,1561007216487,2019-06-20T05:06:56.487Z,buy,4.773e-05,498.0,0.02376954
BRD/BTC,1561007218289,2019-06-20T05:06:58.289Z,sell,4.792e-05,104.0,0.00498368
BRD/BTC,1561007218289,2019-06-20T05:06:58.289Z,sell,4.791e-05,87.0,0.00416817
BRD/BTC,1561007218312,2019-06-20T05:06:58.312Z,sell,4.791e-05,160.0,0.0076656
BRD/BTC,1561007218312,2019-06-20T05:06:58.312Z,sell,4.79e-05,31.0,0.0014849
BRD/BTC,1561007218313,2019-06-20T05:06:58.313Z,sell,4.79e-05,57.0,0.0027302999999999
BRD/BTC,1561007218313,2019-06-20T05:06:58.313Z,sell,4.788e-05,104.0,0.00497952
BRD/BTC,1561007218313,2019-06-20T05:06:58.313Z,sell,4.787e-05,30.0,0.0014361
BRD/BTC,1561007218323,2019-06-20T05:06:58.323Z,sell,4.787e-05,190.0,0.0090953
BRD/BTC,1561007219179,2019-06-20T05:06:59.179Z,sell,4.788e-05,208.0,0.00995904
BRD/BTC,1561007219179,2019-06-20T05:06:59.179Z,sell,4.787e-05,3.0,0.00014361
