symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1609342806307,2020-12-30T15:40:06.307Z,sell,1.52e-06,5209.0,0.00791768
DLT/BTC,1609342837680,2020-12-30T15:40:37.680Z,sell,1.52e-06,999.0,0.00151848
DLT/BTC,1609342840799,2020-12-30T15:40:40.799Z,sell,1.52e-06,7376.0,0.01121152
DLT/BTC,1609342888846,2020-12-30T15:41:28.846Z,sell,1.52e-06,2731.0,0.00415112
DLT/BTC,1609342888846,2020-12-30T15:41:28.846Z,sell,1.51e-06,32093.0,0.04846043
DLT/BTC,1609342888854,2020-12-30T15:41:28.854Z,sell,1.51e-06,52837.0,0.0797838699999999
DLT/BTC,1609342913903,2020-12-30T15:41:53.903Z,buy,1.52e-06,122.0,0.00018544
DLT/BTC,1609342932513,2020-12-30T15:42:12.513Z,buy,1.52e-06,79.0,0.00012008
DLT/BTC,1609342939170,2020-12-30T15:42:19.170Z,buy,1.52e-06,213.0,0.00032376
DLT/BTC,1609342942434,2020-12-30T15:42:22.434Z,buy,1.52e-06,140.0,0.0002128
DLT/BTC,1609342946918,2020-12-30T15:42:26.918Z,buy,1.52e-06,1517.0,0.00230584
DLT/BTC,1609342975219,2020-12-30T15:42:55.219Z,buy,1.52e-06,927.0,0.00140904
DLT/BTC,1609343054671,2020-12-30T15:44:14.671Z,buy,1.52e-06,79.0,0.00012008
DLT/BTC,1609343075684,2020-12-30T15:44:35.684Z,sell,1.51e-06,347.0,0.00052397
DLT/BTC,1609343184856,2020-12-30T15:46:24.856Z,sell,1.51e-06,810.0,0.0012231
DLT/BTC,1609343184856,2020-12-30T15:46:24.856Z,sell,1.5e-06,6700.0,0.01005
DLT/BTC,1609343239465,2020-12-30T15:47:19.465Z,buy,1.51e-06,123.0,0.00018573
DLT/BTC,1609343244698,2020-12-30T15:47:24.698Z,sell,1.5e-06,134.0,0.000201
DLT/BTC,1609343297333,2020-12-30T15:48:17.333Z,sell,1.49e-06,19124.0,0.0284947599999999
DLT/BTC,1609343297333,2020-12-30T15:48:17.333Z,sell,1.49e-06,236.0,0.0003516399999999
DLT/BTC,1609343328730,2020-12-30T15:48:48.730Z,sell,1.49e-06,26073.0,0.03884877
DLT/BTC,1609343333775,2020-12-30T15:48:53.775Z,buy,1.5e-06,124.0,0.000186
DLT/BTC,1609343334834,2020-12-30T15:48:54.834Z,buy,1.5e-06,79.0,0.0001185
DLT/BTC,1609343396907,2020-12-30T15:49:56.907Z,sell,1.49e-06,197.0,0.0002935299999999
DLT/BTC,1609343448222,2020-12-30T15:50:48.222Z,sell,1.49e-06,535.0,0.0007971499999999
DLT/BTC,1609343503789,2020-12-30T15:51:43.789Z,buy,1.49e-06,80.0,0.0001192
DLT/BTC,1609343538871,2020-12-30T15:52:18.871Z,sell,1.48e-06,2169.0,0.00321012
DLT/BTC,1609343570114,2020-12-30T15:52:50.114Z,sell,1.48e-06,618.0,0.00091464
DLT/BTC,1609343570114,2020-12-30T15:52:50.114Z,sell,1.47e-06,51951.0,0.07636797
DLT/BTC,1609343599658,2020-12-30T15:53:19.658Z,sell,1.46e-06,52568.0,0.07674928
DLT/BTC,1609343602174,2020-12-30T15:53:22.174Z,buy,1.48e-06,126.0,0.00018648
DLT/BTC,1609343606556,2020-12-30T15:53:26.556Z,buy,1.48e-06,80.0,0.0001184
DLT/BTC,1609343609651,2020-12-30T15:53:29.651Z,sell,1.47e-06,69.0,0.00010143
DLT/BTC,1609343679770,2020-12-30T15:54:39.770Z,buy,1.47e-06,1507.0,0.00221529
DLT/BTC,1609343704165,2020-12-30T15:55:04.165Z,buy,1.47e-06,81.0,0.00011907
DLT/BTC,1609343710534,2020-12-30T15:55:10.534Z,buy,1.47e-06,127.0,0.00018669
DLT/BTC,1609343838140,2020-12-30T15:57:18.140Z,buy,1.47e-06,5361.0,0.00788067
DLT/BTC,1609343889208,2020-12-30T15:58:09.208Z,buy,1.47e-06,2500.0,0.003675
DLT/BTC,1609344020337,2020-12-30T16:00:20.337Z,buy,1.47e-06,197.0,0.00028959
DLT/BTC,1609344053146,2020-12-30T16:00:53.146Z,buy,1.47e-06,3741.0,0.00549927
DLT/BTC,1609344134675,2020-12-30T16:02:14.675Z,sell,1.46e-06,22069.0,0.03222074
DLT/BTC,1609344173049,2020-12-30T16:02:53.049Z,buy,1.47e-06,2780.0,0.0040866
DLT/BTC,1609344178790,2020-12-30T16:02:58.790Z,buy,1.47e-06,2067.0,0.0030384899999999
DLT/BTC,1609344188297,2020-12-30T16:03:08.297Z,buy,1.47e-06,6.0,8.82e-06
DLT/BTC,1609344188297,2020-12-30T16:03:08.297Z,buy,1.48e-06,1544.0,0.00228512
DLT/BTC,1609344200105,2020-12-30T16:03:20.105Z,buy,1.48e-06,4609.0,0.00682132
DLT/BTC,1609344462641,2020-12-30T16:07:42.641Z,buy,1.48e-06,4651.0,0.00688348
DLT/BTC,1609344462641,2020-12-30T16:07:42.641Z,buy,1.48e-06,4651.0,0.00688348
DLT/BTC,1609344756095,2020-12-30T16:12:36.095Z,buy,1.48e-06,574.0,0.00084952
DLT/BTC,1609345034888,2020-12-30T16:17:14.888Z,sell,1.47e-06,179.0,0.00026313
DLT/BTC,1609345098576,2020-12-30T16:18:18.576Z,sell,1.47e-06,8406.0,0.01235682
DLT/BTC,1609345233925,2020-12-30T16:20:33.925Z,sell,1.47e-06,912.0,0.00134064
DLT/BTC,1609345270316,2020-12-30T16:21:10.316Z,sell,1.47e-06,6393.0,0.00939771
DLT/BTC,1609345314668,2020-12-30T16:21:54.668Z,sell,1.47e-06,12602.0,0.01852494
DLT/BTC,1609345359252,2020-12-30T16:22:39.252Z,buy,1.48e-06,163.0,0.00024124
DLT/BTC,1609345370959,2020-12-30T16:22:50.959Z,buy,1.48e-06,918.0,0.00135864
DLT/BTC,1609345407949,2020-12-30T16:23:27.949Z,sell,1.47e-06,13742.0,0.02020074
DLT/BTC,1609345453999,2020-12-30T16:24:13.999Z,sell,1.46e-06,3933.0,0.00574218
DLT/BTC,1609345469038,2020-12-30T16:24:29.038Z,buy,1.47e-06,127.0,0.00018669
DLT/BTC,1609345508941,2020-12-30T16:25:08.941Z,buy,1.47e-06,961.0,0.00141267
DLT/BTC,1609345650714,2020-12-30T16:27:30.714Z,sell,1.46e-06,1162.0,0.00169652
DLT/BTC,1609345669359,2020-12-30T16:27:49.359Z,sell,1.46e-06,4140.0,0.0060444
DLT/BTC,1609345775229,2020-12-30T16:29:35.229Z,sell,1.46e-06,5028.0,0.00734088
DLT/BTC,1609345881239,2020-12-30T16:31:21.239Z,sell,1.46e-06,19626.0,0.02865396
DLT/BTC,1609345986763,2020-12-30T16:33:06.763Z,sell,1.46e-06,39100.0,0.057086
DLT/BTC,1609346055133,2020-12-30T16:34:15.133Z,buy,1.47e-06,38796.0,0.05703012
DLT/BTC,1609346183497,2020-12-30T16:36:23.497Z,sell,1.45e-06,117732.0,0.1707114
DLT/BTC,1609346192861,2020-12-30T16:36:32.861Z,sell,1.44e-06,90089.0,0.12972816
DLT/BTC,1609346211686,2020-12-30T16:36:51.686Z,sell,1.43e-06,55762.0,0.07973966
DLT/BTC,1609346222102,2020-12-30T16:37:02.102Z,buy,1.43e-06,177.0,0.00025311
DLT/BTC,1609346223793,2020-12-30T16:37:03.793Z,buy,1.43e-06,10317.0,0.01475331
DLT/BTC,1609346224163,2020-12-30T16:37:04.163Z,buy,1.43e-06,9986.0,0.01427998
DLT/BTC,1609346226984,2020-12-30T16:37:06.984Z,buy,1.43e-06,165.0,0.00023595
DLT/BTC,1609346265815,2020-12-30T16:37:45.815Z,sell,1.42e-06,7973.0,0.0113216599999999
DLT/BTC,1609346275121,2020-12-30T16:37:55.121Z,buy,1.43e-06,8894.0,0.01271842
DLT/BTC,1609346288882,2020-12-30T16:38:08.882Z,sell,1.42e-06,50021.0,0.07102982
DLT/BTC,1609346288882,2020-12-30T16:38:08.882Z,sell,1.41e-06,10697.0,0.01508277
DLT/BTC,1609346288882,2020-12-30T16:38:08.882Z,sell,1.4e-06,43281.0,0.0605934
DLT/BTC,1609346288973,2020-12-30T16:38:08.973Z,buy,1.4e-06,114157.0,0.1598197999999999
DLT/BTC,1609346293615,2020-12-30T16:38:13.615Z,buy,1.4e-06,71965.0,0.100751
DLT/BTC,1609346294461,2020-12-30T16:38:14.461Z,buy,1.4e-06,142.0,0.0001987999999999
DLT/BTC,1609346316899,2020-12-30T16:38:36.899Z,buy,1.4e-06,50023.0,0.0700322
DLT/BTC,1609346323418,2020-12-30T16:38:43.418Z,buy,1.4e-06,17858.0,0.0250011999999999
DLT/BTC,1609346329147,2020-12-30T16:38:49.147Z,buy,1.41e-06,29899.0,0.04215759
DLT/BTC,1609346333745,2020-12-30T16:38:53.745Z,sell,1.4e-06,21210.0,0.0296939999999999
DLT/BTC,1609346346166,2020-12-30T16:39:06.166Z,buy,1.4e-06,169.0,0.0002365999999999
DLT/BTC,1609346346435,2020-12-30T16:39:06.435Z,buy,1.4e-06,71.0,9.94e-05
DLT/BTC,1609346368798,2020-12-30T16:39:28.798Z,buy,1.4e-06,55449.0,0.0776285999999999
DLT/BTC,1609346370891,2020-12-30T16:39:30.891Z,buy,1.4e-06,10714.0,0.0149996
DLT/BTC,1609346372434,2020-12-30T16:39:32.434Z,buy,1.4e-06,1428.0,0.0019992
DLT/BTC,1609346383487,2020-12-30T16:39:43.487Z,buy,1.4e-06,714.0,0.0009996
DLT/BTC,1609346385222,2020-12-30T16:39:45.222Z,buy,1.4e-06,78.0,0.0001092
DLT/BTC,1609346387787,2020-12-30T16:39:47.787Z,buy,1.4e-06,2035.0,0.002849
DLT/BTC,1609346388220,2020-12-30T16:39:48.220Z,buy,1.4e-06,866.0,0.0012124
DLT/BTC,1609346399455,2020-12-30T16:39:59.455Z,buy,1.4e-06,83304.0,0.1166256
DLT/BTC,1609346449569,2020-12-30T16:40:49.569Z,sell,1.39e-06,26290.0,0.0365431
DLT/BTC,1609346473349,2020-12-30T16:41:13.349Z,buy,1.4e-06,48082.0,0.0673148
DLT/BTC,1609346480792,2020-12-30T16:41:20.792Z,buy,1.41e-06,4938.0,0.00696258
DLT/BTC,1609346529812,2020-12-30T16:42:09.812Z,sell,1.4e-06,842.0,0.0011788
DLT/BTC,1609346538294,2020-12-30T16:42:18.294Z,buy,1.41e-06,72.0,0.00010152
DLT/BTC,1609346544451,2020-12-30T16:42:24.451Z,sell,1.4e-06,79268.0,0.1109752
DLT/BTC,1609346544451,2020-12-30T16:42:24.451Z,sell,1.39e-06,206556.0,0.28711284
DLT/BTC,1609346545452,2020-12-30T16:42:25.452Z,sell,1.38e-06,351.0,0.0004843799999999
DLT/BTC,1609346545452,2020-12-30T16:42:25.452Z,sell,1.38e-06,10000.0,0.0138
DLT/BTC,1609346571613,2020-12-30T16:42:51.613Z,sell,1.38e-06,57557.0,0.07942866
DLT/BTC,1609346571613,2020-12-30T16:42:51.613Z,sell,1.37e-06,191502.0,0.26235774
DLT/BTC,1609346571613,2020-12-30T16:42:51.613Z,sell,1.36e-06,363511.0,0.49437496
DLT/BTC,1609346580172,2020-12-30T16:43:00.172Z,sell,1.38e-06,73.0,0.0001007399999999
DLT/BTC,1609346589494,2020-12-30T16:43:09.494Z,buy,1.39e-06,73.0,0.00010147
DLT/BTC,1609346640072,2020-12-30T16:44:00.072Z,sell,1.38e-06,156.0,0.0002152799999999
DLT/BTC,1609346645418,2020-12-30T16:44:05.418Z,sell,1.39e-06,4905.0,0.00681795
DLT/BTC,1609346657396,2020-12-30T16:44:17.396Z,buy,1.4e-06,6996.0,0.0097944
DLT/BTC,1609346679582,2020-12-30T16:44:39.582Z,buy,1.4e-06,14284.0,0.0199976
DLT/BTC,1609346682058,2020-12-30T16:44:42.058Z,sell,1.39e-06,54720.0,0.0760608
DLT/BTC,1609346682058,2020-12-30T16:44:42.058Z,sell,1.38e-06,73.0,0.0001007399999999
DLT/BTC,1609346682058,2020-12-30T16:44:42.058Z,sell,1.37e-06,115359.0,0.15804183
DLT/BTC,1609346703701,2020-12-30T16:45:03.701Z,buy,1.39e-06,73.0,0.00010147
DLT/BTC,1609346703701,2020-12-30T16:45:03.701Z,buy,1.4e-06,3174.0,0.0044436
DLT/BTC,1609346772174,2020-12-30T16:46:12.174Z,buy,1.4e-06,492.0,0.0006887999999999
DLT/BTC,1609346870717,2020-12-30T16:47:50.717Z,buy,1.4e-06,17759.0,0.0248626
DLT/BTC,1609347116870,2020-12-30T16:51:56.870Z,sell,1.39e-06,7222.0,0.01003858
DLT/BTC,1609347128902,2020-12-30T16:52:08.902Z,sell,1.39e-06,9344.0,0.01298816
DLT/BTC,1609347222573,2020-12-30T16:53:42.573Z,sell,1.39e-06,5182.0,0.00720298
DLT/BTC,1609347461590,2020-12-30T16:57:41.590Z,sell,1.39e-06,67037.0,0.09318143
DLT/BTC,1609347461590,2020-12-30T16:57:41.590Z,sell,1.38e-06,758.0,0.00104604
DLT/BTC,1609347484540,2020-12-30T16:58:04.540Z,sell,1.38e-06,13170.0,0.0181746
DLT/BTC,1609347561841,2020-12-30T16:59:21.841Z,sell,1.38e-06,200.0,0.000276
DLT/BTC,1609347567252,2020-12-30T16:59:27.252Z,buy,1.4e-06,99.0,0.0001385999999999
DLT/BTC,1609347613248,2020-12-30T17:00:13.248Z,sell,1.39e-06,100.0,0.000139
DLT/BTC,1609347625675,2020-12-30T17:00:25.675Z,buy,1.4e-06,99.0,0.0001385999999999
DLT/BTC,1609347639658,2020-12-30T17:00:39.658Z,buy,1.4e-06,21428.0,0.0299992
DLT/BTC,1609347670078,2020-12-30T17:01:10.078Z,buy,1.4e-06,7170.0,0.010038
DLT/BTC,1609347863099,2020-12-30T17:04:23.099Z,sell,1.39e-06,12060.0,0.0167634
DLT/BTC,1609347939208,2020-12-30T17:05:39.208Z,buy,1.4e-06,77.0,0.0001077999999999
DLT/BTC,1609348048010,2020-12-30T17:07:28.010Z,sell,1.39e-06,621.0,0.00086319
DLT/BTC,1609348048010,2020-12-30T17:07:28.010Z,sell,1.39e-06,621.0,0.00086319
DLT/BTC,1609348132273,2020-12-30T17:08:52.273Z,sell,1.39e-06,7486.0,0.01040554
DLT/BTC,1609348585018,2020-12-30T17:16:25.018Z,sell,1.39e-06,174.0,0.00024186
DLT/BTC,1609348603782,2020-12-30T17:16:43.782Z,sell,1.39e-06,83120.0,0.1155368
DLT/BTC,1609348621513,2020-12-30T17:17:01.513Z,sell,1.39e-06,15182.0,0.02110298
DLT/BTC,1609348675511,2020-12-30T17:17:55.511Z,buy,1.4e-06,74.0,0.0001036
DLT/BTC,1609348698302,2020-12-30T17:18:18.302Z,sell,1.39e-06,4973.0,0.00691247
DLT/BTC,1609348713120,2020-12-30T17:18:33.120Z,buy,1.4e-06,400.0,0.00056
DLT/BTC,1609348740967,2020-12-30T17:19:00.967Z,sell,1.39e-06,1657.0,0.00230323
DLT/BTC,1609348761909,2020-12-30T17:19:21.909Z,sell,1.39e-06,81125.0,0.11276375
DLT/BTC,1609348779446,2020-12-30T17:19:39.446Z,buy,1.39e-06,289.0,0.00040171
DLT/BTC,1609348791323,2020-12-30T17:19:51.323Z,buy,1.39e-06,137.0,0.00019043
DLT/BTC,1609348857666,2020-12-30T17:20:57.666Z,buy,1.39e-06,16557.0,0.02301423
DLT/BTC,1609348890525,2020-12-30T17:21:30.525Z,buy,1.39e-06,86.0,0.00011954
DLT/BTC,1609348939796,2020-12-30T17:22:19.796Z,buy,1.39e-06,250.0,0.0003475
DLT/BTC,1609348961363,2020-12-30T17:22:41.363Z,sell,1.38e-06,8034.0,0.01108692
DLT/BTC,1609348964725,2020-12-30T17:22:44.725Z,buy,1.39e-06,48693.0,0.06768327
DLT/BTC,1609348967187,2020-12-30T17:22:47.187Z,sell,1.39e-06,73.0,0.00010147
DLT/BTC,1609348970800,2020-12-30T17:22:50.800Z,buy,1.4e-06,2238.0,0.0031332
DLT/BTC,1609349291484,2020-12-30T17:28:11.484Z,sell,1.39e-06,12695.0,0.01764605
DLT/BTC,1609349304348,2020-12-30T17:28:24.348Z,sell,1.39e-06,6252.0,0.00869028
DLT/BTC,1609349315326,2020-12-30T17:28:35.326Z,buy,1.4e-06,77.0,0.0001077999999999
DLT/BTC,1609349319348,2020-12-30T17:28:39.348Z,buy,1.4e-06,74.0,0.0001036
DLT/BTC,1609349446617,2020-12-30T17:30:46.617Z,buy,1.4e-06,18647.0,0.0261058
DLT/BTC,1609349471547,2020-12-30T17:31:11.547Z,buy,1.4e-06,1449.0,0.0020285999999999
DLT/BTC,1609349531377,2020-12-30T17:32:11.377Z,buy,1.4e-06,2388.0,0.0033431999999999
DLT/BTC,1609349543850,2020-12-30T17:32:23.850Z,sell,1.39e-06,1449.0,0.00201411
DLT/BTC,1609349571580,2020-12-30T17:32:51.580Z,sell,1.39e-06,276.0,0.00038364
DLT/BTC,1609349776829,2020-12-30T17:36:16.829Z,sell,1.39e-06,4030.0,0.0056017
DLT/BTC,1609349821276,2020-12-30T17:37:01.276Z,sell,1.39e-06,469.0,0.00065191
DLT/BTC,1609350047394,2020-12-30T17:40:47.394Z,buy,1.4e-06,74.0,0.0001036
DLT/BTC,1609350049704,2020-12-30T17:40:49.704Z,buy,1.4e-06,77.0,0.0001077999999999
DLT/BTC,1609350253795,2020-12-30T17:44:13.795Z,buy,1.4e-06,7736.0,0.0108303999999999
DLT/BTC,1609350468237,2020-12-30T17:47:48.237Z,buy,1.4e-06,229.0,0.0003206
DLT/BTC,1609350499863,2020-12-30T17:48:19.863Z,buy,1.4e-06,757.0,0.0010597999999999
DLT/BTC,1609350596781,2020-12-30T17:49:56.781Z,sell,1.39e-06,2849.0,0.00396011
DLT/BTC,1609350635365,2020-12-30T17:50:35.365Z,sell,1.39e-06,26706.0,0.03712134
DLT/BTC,1609350643828,2020-12-30T17:50:43.828Z,buy,1.4e-06,878.0,0.0012292
DLT/BTC,1609350662021,2020-12-30T17:51:02.021Z,sell,1.39e-06,961.0,0.00133579
DLT/BTC,1609350841896,2020-12-30T17:54:01.896Z,buy,1.4e-06,236.0,0.0003304
DLT/BTC,1609350906314,2020-12-30T17:55:06.314Z,sell,1.39e-06,30476.0,0.04236164
DLT/BTC,1609350906314,2020-12-30T17:55:06.314Z,sell,1.38e-06,49784.0,0.06870192
DLT/BTC,1609351000870,2020-12-30T17:56:40.870Z,buy,1.39e-06,4531.0,0.00629809
DLT/BTC,1609351002618,2020-12-30T17:56:42.618Z,buy,1.39e-06,245.0,0.00034055
DLT/BTC,1609351024603,2020-12-30T17:57:04.603Z,buy,1.39e-06,2505.0,0.00348195
DLT/BTC,1609351149732,2020-12-30T17:59:09.732Z,buy,1.39e-06,2033.0,0.00282587
DLT/BTC,1609351240351,2020-12-30T18:00:40.351Z,sell,1.38e-06,10174.0,0.01404012
DLT/BTC,1609351240351,2020-12-30T18:00:40.351Z,sell,1.38e-06,10174.0,0.01404012
DLT/BTC,1609351650753,2020-12-30T18:07:30.753Z,buy,1.39e-06,4976.0,0.00691664
DLT/BTC,1609351898722,2020-12-30T18:11:38.722Z,sell,1.38e-06,73.0,0.0001007399999999
DLT/BTC,1609351898722,2020-12-30T18:11:38.722Z,sell,1.37e-06,3145.0,0.00430865
DLT/BTC,1609351898722,2020-12-30T18:11:38.722Z,sell,1.36e-06,41460.0,0.0563855999999999
DLT/BTC,1609351908022,2020-12-30T18:11:48.022Z,sell,1.36e-06,1209.0,0.00164424
DLT/BTC,1609351920732,2020-12-30T18:12:00.732Z,sell,1.36e-06,934.0,0.00127024
DLT/BTC,1609351959678,2020-12-30T18:12:39.678Z,buy,1.38e-06,137.0,0.0001890599999999
DLT/BTC,1609351974500,2020-12-30T18:12:54.500Z,buy,1.38e-06,87.0,0.00012006
DLT/BTC,1609351977945,2020-12-30T18:12:57.945Z,sell,1.37e-06,151.0,0.00020687
DLT/BTC,1609351977945,2020-12-30T18:12:57.945Z,sell,1.36e-06,808.0,0.00109888
DLT/BTC,1609352049666,2020-12-30T18:14:09.666Z,sell,1.36e-06,1428.0,0.0019420799999999
DLT/BTC,1609352168411,2020-12-30T18:16:08.411Z,sell,1.36e-06,599.0,0.0008146399999999
DLT/BTC,1609352243532,2020-12-30T18:17:23.532Z,sell,1.36e-06,10055.0,0.0136747999999999
DLT/BTC,1609352248752,2020-12-30T18:17:28.752Z,sell,1.36e-06,1294.0,0.00175984
DLT/BTC,1609352294054,2020-12-30T18:18:14.054Z,sell,1.36e-06,431.0,0.00058616
DLT/BTC,1609352308240,2020-12-30T18:18:28.240Z,sell,1.36e-06,5210.0,0.0070855999999999
DLT/BTC,1609352382003,2020-12-30T18:19:42.003Z,buy,1.37e-06,87.0,0.00011919
DLT/BTC,1609352398663,2020-12-30T18:19:58.663Z,buy,1.37e-06,73.0,0.00010001
DLT/BTC,1609352413560,2020-12-30T18:20:13.560Z,buy,1.37e-06,988.0,0.00135356
DLT/BTC,1609352459371,2020-12-30T18:20:59.371Z,buy,1.37e-06,8849.0,0.01212313
DLT/BTC,1609352472962,2020-12-30T18:21:12.962Z,sell,1.36e-06,924.0,0.0012566399999999
DLT/BTC,1609352524650,2020-12-30T18:22:04.650Z,sell,1.36e-06,3963.0,0.00538968
DLT/BTC,1609352614760,2020-12-30T18:23:34.760Z,sell,1.36e-06,4976.0,0.0067673599999999
DLT/BTC,1609352643962,2020-12-30T18:24:03.962Z,sell,1.36e-06,77488.0,0.10538368
DLT/BTC,1609352648331,2020-12-30T18:24:08.331Z,sell,1.35e-06,1144.0,0.0015444
DLT/BTC,1609352648331,2020-12-30T18:24:08.331Z,sell,1.35e-06,4181.0,0.00564435
DLT/BTC,1609352648972,2020-12-30T18:24:08.972Z,sell,1.35e-06,1146.0,0.0015471
DLT/BTC,1609352677694,2020-12-30T18:24:37.694Z,sell,1.35e-06,78.0,0.0001053
DLT/BTC,1609352701999,2020-12-30T18:25:01.999Z,buy,1.36e-06,2696.0,0.0036665599999999
DLT/BTC,1609352747029,2020-12-30T18:25:47.029Z,buy,1.36e-06,183014.0,0.24889904
DLT/BTC,1609352760711,2020-12-30T18:26:00.711Z,buy,1.36e-06,1536.0,0.00208896
DLT/BTC,1609352775959,2020-12-30T18:26:15.959Z,buy,1.36e-06,844.0,0.00114784
DLT/BTC,1609352846586,2020-12-30T18:27:26.586Z,buy,1.36e-06,16886.0,0.02296496
DLT/BTC,1609352847944,2020-12-30T18:27:27.944Z,buy,1.36e-06,10147.0,0.0137999199999999
DLT/BTC,1609352875553,2020-12-30T18:27:55.553Z,sell,1.36e-06,78.0,0.0001060799999999
DLT/BTC,1609352895744,2020-12-30T18:28:15.744Z,buy,1.37e-06,860.0,0.0011782
DLT/BTC,1609352896375,2020-12-30T18:28:16.375Z,buy,1.37e-06,648.0,0.00088776
DLT/BTC,1609352896497,2020-12-30T18:28:16.497Z,buy,1.37e-06,333.0,0.00045621
DLT/BTC,1609352962747,2020-12-30T18:29:22.747Z,sell,1.36e-06,842.0,0.00114512
DLT/BTC,1609352976000,2020-12-30T18:29:36.000Z,sell,1.36e-06,222.0,0.0003019199999999
DLT/BTC,1609352976132,2020-12-30T18:29:36.132Z,sell,1.36e-06,180.0,0.0002448
DLT/BTC,1609353037680,2020-12-30T18:30:37.680Z,sell,1.36e-06,160.0,0.0002175999999999
DLT/BTC,1609353055082,2020-12-30T18:30:55.082Z,buy,1.37e-06,2578.0,0.00353186
DLT/BTC,1609353231033,2020-12-30T18:33:51.033Z,sell,1.36e-06,3419.0,0.00464984
DLT/BTC,1609353281936,2020-12-30T18:34:41.936Z,sell,1.36e-06,24234.0,0.03295824
DLT/BTC,1609353311427,2020-12-30T18:35:11.427Z,buy,1.37e-06,1206.0,0.00165222
DLT/BTC,1609353405009,2020-12-30T18:36:45.009Z,buy,1.37e-06,2646.0,0.00362502
DLT/BTC,1609353458754,2020-12-30T18:37:38.754Z,buy,1.37e-06,2050.0,0.0028085
DLT/BTC,1609353672774,2020-12-30T18:41:12.774Z,buy,1.37e-06,617.0,0.00084529
DLT/BTC,1609353707207,2020-12-30T18:41:47.207Z,sell,1.36e-06,31312.0,0.0425843199999999
DLT/BTC,1609353727968,2020-12-30T18:42:07.968Z,buy,1.36e-06,74.0,0.00010064
DLT/BTC,1609353966078,2020-12-30T18:46:06.078Z,sell,1.35e-06,475.0,0.00064125
DLT/BTC,1609354020575,2020-12-30T18:47:00.575Z,sell,1.35e-06,32930.0,0.0444555
DLT/BTC,1609354087245,2020-12-30T18:48:07.245Z,sell,1.35e-06,6944.0,0.0093744
DLT/BTC,1609354169768,2020-12-30T18:49:29.768Z,buy,1.36e-06,2007.0,0.0027295199999999
DLT/BTC,1609354178074,2020-12-30T18:49:38.074Z,buy,1.36e-06,351.0,0.0004773599999999
DLT/BTC,1609354185466,2020-12-30T18:49:45.466Z,buy,1.36e-06,487.0,0.00066232
DLT/BTC,1609354202481,2020-12-30T18:50:02.481Z,sell,1.35e-06,42306.0,0.0571131
DLT/BTC,1609354202721,2020-12-30T18:50:02.721Z,buy,1.35e-06,30736.0,0.0414936
DLT/BTC,1609354258558,2020-12-30T18:50:58.558Z,sell,1.35e-06,154.0,0.0002079
DLT/BTC,1609354267021,2020-12-30T18:51:07.021Z,buy,1.36e-06,8001.0,0.01088136
DLT/BTC,1609354284698,2020-12-30T18:51:24.698Z,buy,1.36e-06,10850.0,0.0147559999999999
DLT/BTC,1609354519023,2020-12-30T18:55:19.023Z,buy,1.36e-06,172.0,0.0002339199999999
DLT/BTC,1609354526134,2020-12-30T18:55:26.134Z,buy,1.36e-06,8520.0,0.0115871999999999
DLT/BTC,1609354607185,2020-12-30T18:56:47.185Z,sell,1.34e-06,707.0,0.00094738
DLT/BTC,1609354607185,2020-12-30T18:56:47.185Z,sell,1.34e-06,999.0,0.00133866
DLT/BTC,1609354676453,2020-12-30T18:57:56.453Z,sell,1.35e-06,2007.0,0.00270945
DLT/BTC,1609354767764,2020-12-30T18:59:27.764Z,sell,1.35e-06,2764.0,0.0037314
DLT/BTC,1609354767764,2020-12-30T18:59:27.764Z,sell,1.35e-06,2764.0,0.0037314
DLT/BTC,1609354848166,2020-12-30T19:00:48.166Z,buy,1.36e-06,1147.0,0.0015599199999999
DLT/BTC,1609354851795,2020-12-30T19:00:51.795Z,buy,1.36e-06,5883.0,0.00800088
DLT/BTC,1609354897726,2020-12-30T19:01:37.726Z,sell,1.35e-06,50724.0,0.0684774
DLT/BTC,1609355058329,2020-12-30T19:04:18.329Z,sell,1.35e-06,29869.0,0.04032315
DLT/BTC,1609355198452,2020-12-30T19:06:38.452Z,sell,1.35e-06,16750.0,0.0226125
DLT/BTC,1609355425738,2020-12-30T19:10:25.738Z,sell,1.35e-06,7250.0,0.0097875
DLT/BTC,1609355463860,2020-12-30T19:11:03.860Z,sell,1.35e-06,65582.0,0.0885357
DLT/BTC,1609355474000,2020-12-30T19:11:14.000Z,buy,1.35e-06,3961.0,0.00534735
DLT/BTC,1609355566849,2020-12-30T19:12:46.849Z,sell,1.34e-06,820.0,0.0010988
DLT/BTC,1609355576921,2020-12-30T19:12:56.921Z,buy,1.35e-06,7332.0,0.0098982
DLT/BTC,1609355821944,2020-12-30T19:17:01.944Z,sell,1.34e-06,1097.0,0.00146998
DLT/BTC,1609355869081,2020-12-30T19:17:49.081Z,sell,1.34e-06,76654.0,0.10271636
DLT/BTC,1609355947031,2020-12-30T19:19:07.031Z,sell,1.34e-06,4995.0,0.0066933
DLT/BTC,1609356003557,2020-12-30T19:20:03.557Z,sell,1.34e-06,1016.0,0.00136144
DLT/BTC,1609356048208,2020-12-30T19:20:48.208Z,buy,1.35e-06,2374.0,0.0032049
DLT/BTC,1609356062420,2020-12-30T19:21:02.420Z,buy,1.35e-06,6638.0,0.0089613
