symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1545858229410,2018-12-26T21:03:49.410Z,buy,0.0002241,149.85,0.033581385
HC/BTC,1545858233117,2018-12-26T21:03:53.117Z,buy,0.0002241,9.15,0.002050515
HC/BTC,1545858301948,2018-12-26T21:05:01.948Z,sell,0.000223,37.15,0.00828445
HC/BTC,1545858466110,2018-12-26T21:07:46.110Z,sell,0.000223,24.52,0.00546796
HC/BTC,1545858467152,2018-12-26T21:07:47.152Z,buy,0.000223,20.79,0.00463617
HC/BTC,1545858545030,2018-12-26T21:09:05.030Z,sell,0.0002239,25.2,0.0056422799999999
HC/BTC,1545858545118,2018-12-26T21:09:05.118Z,sell,0.0002239,56.42,0.012632438
HC/BTC,1545858545226,2018-12-26T21:09:05.226Z,sell,0.0002239,47.23,0.0105747969999999
HC/BTC,1545858545736,2018-12-26T21:09:05.736Z,sell,0.0002239,10.0,0.002239
HC/BTC,1545858545942,2018-12-26T21:09:05.942Z,sell,0.0002239,10.0,0.002239
HC/BTC,1545858545949,2018-12-26T21:09:05.949Z,sell,0.0002239,10.0,0.002239
HC/BTC,1545858560141,2018-12-26T21:09:20.141Z,sell,0.000224,200.74,0.04496576
HC/BTC,1545858560220,2018-12-26T21:09:20.220Z,sell,0.000224,90.88,0.02035712
HC/BTC,1545858563151,2018-12-26T21:09:23.151Z,sell,0.0002238,5.91,0.001322658
HC/BTC,1545858579340,2018-12-26T21:09:39.340Z,sell,0.0002231,65.61,0.014637591
HC/BTC,1545858579340,2018-12-26T21:09:39.340Z,sell,0.000223,33.75,0.00752625
HC/BTC,1545858583781,2018-12-26T21:09:43.781Z,sell,0.000224,609.95,0.1366288
HC/BTC,1545858583974,2018-12-26T21:09:43.974Z,sell,0.000224,446.43,0.10000032
HC/BTC,1545858615916,2018-12-26T21:10:15.916Z,buy,0.0002249,4.5,0.00101205
HC/BTC,1545858622282,2018-12-26T21:10:22.282Z,sell,0.0002235,9.09,0.002031615
HC/BTC,1545858627029,2018-12-26T21:10:27.029Z,sell,0.0002235,61.54,0.01375419
HC/BTC,1545858627029,2018-12-26T21:10:27.029Z,sell,0.0002234,17.65,0.00394301
HC/BTC,1545858681924,2018-12-26T21:11:21.924Z,buy,0.0002243,39.27,0.008808261
HC/BTC,1545858681924,2018-12-26T21:11:21.924Z,buy,0.0002244,170.01,0.038150244
HC/BTC,1545858681924,2018-12-26T21:11:21.924Z,buy,0.0002245,350.1,0.07859745
HC/BTC,1545858681924,2018-12-26T21:11:21.924Z,buy,0.000225,55.8,0.0125549999999999
HC/BTC,1545858681986,2018-12-26T21:11:21.986Z,sell,0.000225,245.92,0.0553319999999999
HC/BTC,1545858682277,2018-12-26T21:11:22.277Z,sell,0.000225,7.9,0.0017775
HC/BTC,1545858682292,2018-12-26T21:11:22.292Z,sell,0.000225,8.8,0.00198
HC/BTC,1545858682333,2018-12-26T21:11:22.333Z,sell,0.000225,12.0,0.0027
HC/BTC,1545858682553,2018-12-26T21:11:22.553Z,sell,0.000225,9.27,0.00208575
HC/BTC,1545858682596,2018-12-26T21:11:22.596Z,sell,0.000225,11.51,0.00258975
HC/BTC,1545858682635,2018-12-26T21:11:22.635Z,sell,0.000225,213.16,0.047961
HC/BTC,1545858682687,2018-12-26T21:11:22.687Z,sell,0.000225,20.0,0.0045
HC/BTC,1545858682692,2018-12-26T21:11:22.692Z,sell,0.000225,164.34,0.0369765
HC/BTC,1545858682888,2018-12-26T21:11:22.888Z,sell,0.000225,30.0,0.00675
HC/BTC,1545858683037,2018-12-26T21:11:23.037Z,sell,0.000225,314.49,0.07076025
HC/BTC,1545858686196,2018-12-26T21:11:26.196Z,sell,0.000225,10.8,0.00243
HC/BTC,1545858687215,2018-12-26T21:11:27.215Z,sell,0.000225,11.9,0.0026775
HC/BTC,1545858688154,2018-12-26T21:11:28.154Z,sell,0.000225,67.51,0.01518975
HC/BTC,1545858688221,2018-12-26T21:11:28.221Z,sell,0.000225,10.73,0.00241425
HC/BTC,1545858688554,2018-12-26T21:11:28.554Z,sell,0.000225,10.8,0.00243
HC/BTC,1545858689521,2018-12-26T21:11:29.521Z,sell,0.000225,75.7,0.0170325
HC/BTC,1545858689655,2018-12-26T21:11:29.655Z,sell,0.000225,13.0,0.002925
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002258,85.0,0.019193
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002261,57.0,0.0128877
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002262,35.66,0.008066292
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002263,36.91,0.008352733
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002267,4.5,0.00102015
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.000227,11.0,0.002497
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002279,54.3,0.01237497
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.000228,113.01,0.02576628
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002283,58.21,0.013289343
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002284,54.67,0.012486628
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002287,17.9,0.0040937299999999
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002293,26.35,0.006042055
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002296,6.4,0.00146944
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002299,5.44,0.001250656
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.00023,18.0,0.00414
HC/BTC,1545858690565,2018-12-26T21:11:30.565Z,buy,0.0002311,2.62,0.000605482
HC/BTC,1545858690864,2018-12-26T21:11:30.864Z,sell,0.0002254,38.02,0.008569708
HC/BTC,1545858690881,2018-12-26T21:11:30.881Z,buy,0.000226,5.3,0.0011978
HC/BTC,1545858690927,2018-12-26T21:11:30.927Z,sell,0.0002254,12.82,0.002889628
HC/BTC,1545858691142,2018-12-26T21:11:31.142Z,sell,0.0002254,10.8,0.00243432
HC/BTC,1545858691311,2018-12-26T21:11:31.311Z,sell,0.0002254,10.1,0.00227654
HC/BTC,1545858691364,2018-12-26T21:11:31.364Z,sell,0.0002254,106.68,0.024045672
HC/BTC,1545858691471,2018-12-26T21:11:31.471Z,sell,0.0002254,43.01,0.009694454
HC/BTC,1545858693484,2018-12-26T21:11:33.484Z,sell,0.0002251,10.0,0.002251
HC/BTC,1545858694081,2018-12-26T21:11:34.081Z,sell,0.0002251,15.88,0.003574588
HC/BTC,1545858694436,2018-12-26T21:11:34.436Z,sell,0.0002251,10.0,0.002251
HC/BTC,1545858695449,2018-12-26T21:11:35.449Z,sell,0.0002251,11.8,0.00265618
HC/BTC,1545858697120,2018-12-26T21:11:37.120Z,sell,0.0002251,4.68,0.001053468
HC/BTC,1545858699104,2018-12-26T21:11:39.104Z,sell,0.0002251,10.8,0.00243108
HC/BTC,1545858701477,2018-12-26T21:11:41.477Z,sell,0.0002251,10.8,0.00243108
HC/BTC,1545858707792,2018-12-26T21:11:47.792Z,buy,0.0002252,31.26,0.007039752
HC/BTC,1545858707792,2018-12-26T21:11:47.792Z,buy,0.0002272,76.83,0.017455776
HC/BTC,1545858708490,2018-12-26T21:11:48.490Z,sell,0.0002272,100.0,0.02272
HC/BTC,1545858708527,2018-12-26T21:11:48.527Z,sell,0.0002272,17.62,0.004003264
HC/BTC,1545858708540,2018-12-26T21:11:48.540Z,sell,0.0002272,7.56,0.0017176319999999
HC/BTC,1545858709181,2018-12-26T21:11:49.181Z,buy,0.000227,4.45,0.00101015
HC/BTC,1545858710680,2018-12-26T21:11:50.680Z,buy,0.0002266,25.18,0.005705788
HC/BTC,1545858710680,2018-12-26T21:11:50.680Z,buy,0.0002267,67.36,0.015270512
HC/BTC,1545858710680,2018-12-26T21:11:50.680Z,buy,0.0002268,21.62,0.004903416
HC/BTC,1545858710680,2018-12-26T21:11:50.680Z,buy,0.000227,61.96,0.01406492
HC/BTC,1545858711287,2018-12-26T21:11:51.287Z,sell,0.0002272,47.0,0.0106784
HC/BTC,1545858711342,2018-12-26T21:11:51.342Z,sell,0.0002272,5.85,0.0013291199999999
HC/BTC,1545858711342,2018-12-26T21:11:51.342Z,sell,0.0002253,9.26,0.002086278
HC/BTC,1545858714662,2018-12-26T21:11:54.662Z,sell,0.0002257,10.0,0.002257
HC/BTC,1545858716878,2018-12-26T21:11:56.878Z,sell,0.0002258,69.0,0.0155802
HC/BTC,1545858717977,2018-12-26T21:11:57.977Z,sell,0.0002259,5.75,0.001298925
HC/BTC,1545858723212,2018-12-26T21:12:03.212Z,sell,0.000226,5.0,0.00113
HC/BTC,1545858723571,2018-12-26T21:12:03.571Z,sell,0.000226,4.47,0.0010102199999999
HC/BTC,1545858724627,2018-12-26T21:12:04.627Z,sell,0.000226,5.0,0.00113
HC/BTC,1545858725845,2018-12-26T21:12:05.845Z,sell,0.000226,5.69,0.00128594
HC/BTC,1545858726944,2018-12-26T21:12:06.944Z,sell,0.000226,6.85,0.0015481
HC/BTC,1545858727763,2018-12-26T21:12:07.763Z,sell,0.000226,5.0,0.00113
HC/BTC,1545858728706,2018-12-26T21:12:08.706Z,buy,0.0002264,91.05,0.02061372
HC/BTC,1545858728706,2018-12-26T21:12:08.706Z,buy,0.0002265,8.6,0.0019479
HC/BTC,1545858728706,2018-12-26T21:12:08.706Z,buy,0.0002269,5.75,0.001304675
HC/BTC,1545858728706,2018-12-26T21:12:08.706Z,buy,0.0002272,10.0,0.0022719999999999
HC/BTC,1545858728706,2018-12-26T21:12:08.706Z,buy,0.0002273,5.79,0.001316067
HC/BTC,1545858728706,2018-12-26T21:12:08.706Z,buy,0.0002274,0.28,6.367200000000001e-05
HC/BTC,1545858732813,2018-12-26T21:12:12.813Z,buy,0.000226,5.0,0.00113
HC/BTC,1545858732813,2018-12-26T21:12:12.813Z,sell,0.000226,5.39,0.00121814
HC/BTC,1545858732942,2018-12-26T21:12:12.942Z,buy,0.0002264,60.22,0.0136338079999999
HC/BTC,1545858737424,2018-12-26T21:12:17.424Z,buy,0.0002264,35.84,0.008114176
HC/BTC,1545858737697,2018-12-26T21:12:17.697Z,sell,0.0002265,5.0,0.0011325
HC/BTC,1545858738393,2018-12-26T21:12:18.393Z,sell,0.0002265,29.96,0.00678594
HC/BTC,1545858738679,2018-12-26T21:12:18.679Z,sell,0.0002265,30.0,0.006795
HC/BTC,1545858738723,2018-12-26T21:12:18.723Z,sell,0.0002265,14.51,0.003286515
HC/BTC,1545858738723,2018-12-26T21:12:18.723Z,sell,0.0002264,8.62,0.0019515679999999
HC/BTC,1545858738946,2018-12-26T21:12:18.946Z,sell,0.0002264,21.2,0.00479968
HC/BTC,1545858739489,2018-12-26T21:12:19.489Z,buy,0.0002263,10.0,0.002263
HC/BTC,1545858739489,2018-12-26T21:12:19.489Z,buy,0.0002273,79.47,0.018063531
HC/BTC,1545858739489,2018-12-26T21:12:19.489Z,buy,0.0002274,5.02,0.0011415479999999
HC/BTC,1545858739489,2018-12-26T21:12:19.489Z,buy,0.0002277,139.53,0.031770981
HC/BTC,1545858740341,2018-12-26T21:12:20.341Z,buy,0.0002262,16.34,0.003696108
HC/BTC,1545858740341,2018-12-26T21:12:20.341Z,buy,0.0002263,14.03,0.003174989
HC/BTC,1545858741612,2018-12-26T21:12:21.612Z,buy,0.0002263,9.77,0.002210951
HC/BTC,1545858741612,2018-12-26T21:12:21.612Z,buy,0.0002277,81.9,0.01864863
HC/BTC,1545858741612,2018-12-26T21:12:21.612Z,buy,0.0002286,1.77,0.000404622
HC/BTC,1545858744855,2018-12-26T21:12:24.855Z,buy,0.0002286,2.67,0.000610362
HC/BTC,1545858744855,2018-12-26T21:12:24.855Z,buy,0.0002296,5.74,0.001317904
HC/BTC,1545858744855,2018-12-26T21:12:24.855Z,buy,0.0002306,10.48,0.002416688
HC/BTC,1545858744855,2018-12-26T21:12:24.855Z,buy,0.0002308,50.96,0.011761568
HC/BTC,1545858745935,2018-12-26T21:12:25.935Z,sell,0.0002271,10.0,0.002271
HC/BTC,1545858746194,2018-12-26T21:12:26.194Z,sell,0.0002272,155.14,0.035247808
HC/BTC,1545858746194,2018-12-26T21:12:26.194Z,sell,0.0002271,64.64,0.014679744
HC/BTC,1545858746583,2018-12-26T21:12:26.583Z,sell,0.0002272,94.69,0.021513568
HC/BTC,1545858746583,2018-12-26T21:12:26.583Z,sell,0.0002271,121.66,0.0276289859999999
HC/BTC,1545858746608,2018-12-26T21:12:26.608Z,buy,0.0002295,14.91,0.0034218449999999
HC/BTC,1545858746751,2018-12-26T21:12:26.751Z,sell,0.0002272,44.21,0.010044512
HC/BTC,1545858746751,2018-12-26T21:12:26.751Z,sell,0.0002271,23.48,0.005332308
HC/BTC,1545858748129,2018-12-26T21:12:28.129Z,sell,0.0002264,45.83,0.010375912
HC/BTC,1545858748169,2018-12-26T21:12:28.169Z,sell,0.0002264,54.54,0.0123478559999999
HC/BTC,1545858748517,2018-12-26T21:12:28.517Z,buy,0.0002269,15.24,0.003457956
HC/BTC,1545858748633,2018-12-26T21:12:28.633Z,buy,0.0002269,91.34,0.020725046
HC/BTC,1545858748899,2018-12-26T21:12:28.899Z,buy,0.0002269,22.46,0.005096174
HC/BTC,1545858749595,2018-12-26T21:12:29.595Z,sell,0.0002264,18.76,0.004247264
HC/BTC,1545858752168,2018-12-26T21:12:32.168Z,buy,0.0002268,4.46,0.001011528
HC/BTC,1545858753972,2018-12-26T21:12:33.972Z,buy,0.0002267,14.57,0.003303019
HC/BTC,1545858760180,2018-12-26T21:12:40.180Z,sell,0.0002257,91.32,0.020610924
HC/BTC,1545858760653,2018-12-26T21:12:40.653Z,buy,0.0002265,71.63,0.016224195
HC/BTC,1545858778075,2018-12-26T21:12:58.075Z,buy,0.0002259,10.0,0.0022589999999999
HC/BTC,1545858779409,2018-12-26T21:12:59.409Z,sell,0.0002253,5.0,0.0011265
HC/BTC,1545858783520,2018-12-26T21:13:03.520Z,buy,0.0002259,4.48,0.001012032
HC/BTC,1545858785170,2018-12-26T21:13:05.170Z,buy,0.0002259,25.0,0.0056475
HC/BTC,1545858786792,2018-12-26T21:13:06.792Z,sell,0.0002252,10.97,0.002470444
HC/BTC,1545858786792,2018-12-26T21:13:06.792Z,sell,0.0002251,59.53,0.013400203
HC/BTC,1545858786792,2018-12-26T21:13:06.792Z,sell,0.000225,5.53,0.00124425
HC/BTC,1545858786792,2018-12-26T21:13:06.792Z,sell,0.0002247,143.75,0.032300625
HC/BTC,1545858804813,2018-12-26T21:13:24.813Z,sell,0.0002248,89.01,0.020009448
HC/BTC,1545858806377,2018-12-26T21:13:26.377Z,sell,0.000224,11.75,0.002632
HC/BTC,1545858815297,2018-12-26T21:13:35.297Z,buy,0.0002246,49.33,0.011079518
HC/BTC,1545858815297,2018-12-26T21:13:35.297Z,buy,0.0002251,71.84,0.016171184
HC/BTC,1545858826836,2018-12-26T21:13:46.836Z,buy,0.0002245,20.77,0.004662865
HC/BTC,1545858832358,2018-12-26T21:13:52.358Z,buy,0.0002251,60.21,0.013553271
HC/BTC,1545858843196,2018-12-26T21:14:03.196Z,buy,0.0002251,44.92,0.010111492
HC/BTC,1545858845022,2018-12-26T21:14:05.022Z,buy,0.000225,14.98,0.0033705
HC/BTC,1545858853808,2018-12-26T21:14:13.808Z,buy,0.0002248,17.99,0.004044152
HC/BTC,1545859028665,2018-12-26T21:17:08.665Z,sell,0.0002244,71.55,0.01605582
HC/BTC,1545859063582,2018-12-26T21:17:43.582Z,sell,0.0002243,75.77,0.016995211
HC/BTC,1545859063582,2018-12-26T21:17:43.582Z,sell,0.0002239,57.84,0.012950376
HC/BTC,1545859063582,2018-12-26T21:17:43.582Z,sell,0.0002238,8.94,0.0020007719999999
HC/BTC,1545859063582,2018-12-26T21:17:43.582Z,sell,0.0002235,152.84,0.03415974
HC/BTC,1545859064071,2018-12-26T21:17:44.071Z,buy,0.0002235,5.0,0.0011175
HC/BTC,1545859064305,2018-12-26T21:17:44.305Z,buy,0.0002235,56.85,0.012705975
HC/BTC,1545859064350,2018-12-26T21:17:44.350Z,buy,0.0002235,11.9,0.00265965
HC/BTC,1545859065193,2018-12-26T21:17:45.193Z,buy,0.0002235,92.63,0.020702805
HC/BTC,1545859099366,2018-12-26T21:18:19.366Z,buy,0.0002247,71.55,0.0160772849999999
HC/BTC,1545859099366,2018-12-26T21:18:19.366Z,buy,0.0002248,90.0,0.020232
HC/BTC,1545859099366,2018-12-26T21:18:19.366Z,buy,0.0002249,11.75,0.002642575
HC/BTC,1545859099366,2018-12-26T21:18:19.366Z,buy,0.000225,151.8,0.034155
HC/BTC,1545859105913,2018-12-26T21:18:25.913Z,sell,0.0002251,10.8,0.00243108
HC/BTC,1545859108257,2018-12-26T21:18:28.257Z,sell,0.0002251,11.8,0.00265618
HC/BTC,1545859110608,2018-12-26T21:18:30.608Z,sell,0.0002251,11.8,0.00265618
HC/BTC,1545859112823,2018-12-26T21:18:32.823Z,sell,0.0002251,11.8,0.00265618
HC/BTC,1545859117635,2018-12-26T21:18:37.635Z,buy,0.0002258,112.96,0.025506368
HC/BTC,1545859118934,2018-12-26T21:18:38.934Z,sell,0.0002258,20.0,0.004516
HC/BTC,1545859123974,2018-12-26T21:18:43.974Z,buy,0.0002259,13.4,0.00302706
HC/BTC,1545859123974,2018-12-26T21:18:43.974Z,buy,0.0002262,1.6,0.00036192
HC/BTC,1545859125934,2018-12-26T21:18:45.934Z,sell,0.0002259,10.8,0.00243972
HC/BTC,1545859127378,2018-12-26T21:18:47.378Z,sell,0.0002259,20.0,0.0045179999999999
HC/BTC,1545859132121,2018-12-26T21:18:52.121Z,sell,0.0002261,15.0,0.0033915
HC/BTC,1545859134572,2018-12-26T21:18:54.572Z,buy,0.000227,88.78,0.02015306
HC/BTC,1545859134572,2018-12-26T21:18:54.572Z,buy,0.0002274,144.78,0.032922972
HC/BTC,1545859134572,2018-12-26T21:18:54.572Z,buy,0.0002276,202.15,0.04600934
HC/BTC,1545859135493,2018-12-26T21:18:55.493Z,buy,0.0002273,103.78,0.023589194
HC/BTC,1545859135493,2018-12-26T21:18:55.493Z,buy,0.0002276,17.63,0.004012588
HC/BTC,1545859135493,2018-12-26T21:18:55.493Z,buy,0.0002277,5.78,0.001316106
HC/BTC,1545859135678,2018-12-26T21:18:55.678Z,sell,0.000228,12.0,0.002736
HC/BTC,1545859135688,2018-12-26T21:18:55.688Z,sell,0.000228,11.1,0.0025308
HC/BTC,1545859135736,2018-12-26T21:18:55.736Z,sell,0.000228,10.8,0.0024624
HC/BTC,1545859135804,2018-12-26T21:18:55.804Z,sell,0.000228,40.0,0.00912
HC/BTC,1545859135923,2018-12-26T21:18:55.923Z,sell,0.000228,20.0,0.00456
HC/BTC,1545859135923,2018-12-26T21:18:55.923Z,sell,0.000228,41.69,0.00950532
HC/BTC,1545859135925,2018-12-26T21:18:55.925Z,sell,0.000228,62.54,0.01425912
HC/BTC,1545859135929,2018-12-26T21:18:55.929Z,sell,0.000228,662.87,0.15113436
HC/BTC,1545859135929,2018-12-26T21:18:55.929Z,sell,0.0002261,38.9,0.0087952899999999
HC/BTC,1545859138164,2018-12-26T21:18:58.164Z,sell,0.0002259,11.8,0.00266562
HC/BTC,1545859138366,2018-12-26T21:18:58.366Z,buy,0.0002275,55.66,0.01266265
HC/BTC,1545859139418,2018-12-26T21:18:59.418Z,buy,0.0002279,71.1,0.01620369
HC/BTC,1545859140674,2018-12-26T21:19:00.674Z,sell,0.0002259,64.81,0.0146405789999999
HC/BTC,1545859141601,2018-12-26T21:19:01.601Z,buy,0.0002277,7.79,0.001773783
HC/BTC,1545859141601,2018-12-26T21:19:01.601Z,buy,0.0002278,44.69,0.010180382
HC/BTC,1545859142045,2018-12-26T21:19:02.045Z,buy,0.0002278,7.79,0.001774562
HC/BTC,1545859143578,2018-12-26T21:19:03.578Z,buy,0.0002277,17.53,0.003991581
HC/BTC,1545859144326,2018-12-26T21:19:04.326Z,buy,0.0002277,7.79,0.001773783
HC/BTC,1545859148116,2018-12-26T21:19:08.116Z,buy,0.0002276,63.03,0.014345628
HC/BTC,1545859148116,2018-12-26T21:19:08.116Z,buy,0.0002277,324.09,0.073795293
HC/BTC,1545859155660,2018-12-26T21:19:15.660Z,sell,0.0002261,140.74,0.031821314
HC/BTC,1545859155660,2018-12-26T21:19:15.660Z,sell,0.000226,15.31,0.00346006
HC/BTC,1545859155762,2018-12-26T21:19:15.762Z,sell,0.0002261,101.89,0.023037329
HC/BTC,1545859156033,2018-12-26T21:19:16.033Z,sell,0.000226,94.7,0.0214022
HC/BTC,1545859156739,2018-12-26T21:19:16.739Z,sell,0.000226,41.07,0.00928182
HC/BTC,1545859156739,2018-12-26T21:19:16.739Z,sell,0.0002259,101.89,0.0230169509999999
HC/BTC,1545859156739,2018-12-26T21:19:16.739Z,sell,0.0002258,14.51,0.003276358
HC/BTC,1545859156739,2018-12-26T21:19:16.739Z,sell,0.0002254,5.78,0.001302812
HC/BTC,1545859156739,2018-12-26T21:19:16.739Z,sell,0.0002251,30.13,0.0067822629999999
HC/BTC,1545859156770,2018-12-26T21:19:16.770Z,sell,0.0002251,11.69,0.002631419
HC/BTC,1545859156770,2018-12-26T21:19:16.770Z,sell,0.000225,90.2,0.020295
HC/BTC,1545859156770,2018-12-26T21:19:16.770Z,sell,0.0002248,68.26,0.015344848
HC/BTC,1545859156770,2018-12-26T21:19:16.770Z,sell,0.0002244,20.34,0.004564296
HC/BTC,1545859156800,2018-12-26T21:19:16.800Z,sell,0.0002251,11.11,0.0025008609999999
HC/BTC,1545859157154,2018-12-26T21:19:17.154Z,buy,0.0002249,13.44,0.003022656
HC/BTC,1545859157580,2018-12-26T21:19:17.580Z,buy,0.0002249,10.8,0.00242892
HC/BTC,1545859158307,2018-12-26T21:19:18.307Z,sell,0.000224,26.78,0.00599872
HC/BTC,1545859158307,2018-12-26T21:19:18.307Z,sell,0.0002239,30.95,0.0069297049999999
HC/BTC,1545859158307,2018-12-26T21:19:18.307Z,sell,0.0002238,8.81,0.001971678
HC/BTC,1545859159353,2018-12-26T21:19:19.353Z,buy,0.0002248,26.78,0.006020144
HC/BTC,1545859163935,2018-12-26T21:19:23.935Z,buy,0.0002249,4.5,0.00101205
HC/BTC,1545859166891,2018-12-26T21:19:26.891Z,sell,0.0002237,11.11,0.002485307
HC/BTC,1545859168366,2018-12-26T21:19:28.366Z,sell,0.0002237,15.71,0.003514327
HC/BTC,1545859168366,2018-12-26T21:19:28.366Z,sell,0.0002236,84.07,0.0187980519999999
HC/BTC,1545859168459,2018-12-26T21:19:28.459Z,buy,0.0002247,15.71,0.003530037
HC/BTC,1545859168459,2018-12-26T21:19:28.459Z,buy,0.0002248,11.11,0.0024975279999999
HC/BTC,1545859168459,2018-12-26T21:19:28.459Z,buy,0.0002249,79.89,0.0179672609999999
HC/BTC,1545859169118,2018-12-26T21:19:29.118Z,sell,0.0002249,437.3,0.09834877
HC/BTC,1545859169118,2018-12-26T21:19:29.118Z,sell,0.0002238,73.28,0.016400064
HC/BTC,1545859169118,2018-12-26T21:19:29.118Z,sell,0.0002236,127.41,0.0284888759999999
HC/BTC,1545859169118,2018-12-26T21:19:29.118Z,sell,0.0002235,149.11,0.033326085
HC/BTC,1545859173172,2018-12-26T21:19:33.172Z,sell,0.0002248,4.5,0.0010115999999999
HC/BTC,1545859173172,2018-12-26T21:19:33.172Z,sell,0.000224,45.5,0.010192
HC/BTC,1545859189431,2018-12-26T21:19:49.431Z,sell,0.0002241,107.09,0.023998869
HC/BTC,1545859189431,2018-12-26T21:19:49.431Z,sell,0.0002236,152.71,0.034145956
HC/BTC,1545859189431,2018-12-26T21:19:49.431Z,sell,0.0002235,172.51,0.038555985
HC/BTC,1545859296524,2018-12-26T21:21:36.524Z,sell,0.0002235,20.74,0.00463539
HC/BTC,1545859299280,2018-12-26T21:21:39.280Z,sell,0.0002232,5.84,0.001303488
HC/BTC,1545859299280,2018-12-26T21:21:39.280Z,sell,0.0002228,21.32,0.004750096
HC/BTC,1545859299280,2018-12-26T21:21:39.280Z,sell,0.0002227,8.99,0.002002073
HC/BTC,1545859299280,2018-12-26T21:21:39.280Z,sell,0.0002226,1.68,0.0003739679999999
HC/BTC,1545859299361,2018-12-26T21:21:39.361Z,buy,0.0002218,7.85,0.0017411299999999
HC/BTC,1545859326296,2018-12-26T21:22:06.296Z,buy,0.0002243,107.51,0.024114493
HC/BTC,1545859340110,2018-12-26T21:22:20.110Z,sell,0.0002228,107.51,0.023953228
HC/BTC,1545859340110,2018-12-26T21:22:20.110Z,sell,0.0002227,153.34,0.034148818
HC/BTC,1545859363608,2018-12-26T21:22:43.608Z,sell,0.0002225,9.13,0.002031425
HC/BTC,1545859446489,2018-12-26T21:24:06.489Z,sell,0.0002225,13.3,0.00295925
HC/BTC,1545859446489,2018-12-26T21:24:06.489Z,sell,0.0002224,111.31,0.024755344
HC/BTC,1545859446489,2018-12-26T21:24:06.489Z,sell,0.0002217,100.0,0.02217
HC/BTC,1545859446489,2018-12-26T21:24:06.489Z,sell,0.0002216,93.63,0.020748408
HC/BTC,1545859446489,2018-12-26T21:24:06.489Z,sell,0.0002214,20.12,0.004454568
HC/BTC,1545859446489,2018-12-26T21:24:06.489Z,sell,0.0002212,9.05,0.00200186
HC/BTC,1545859446489,2018-12-26T21:24:06.489Z,sell,0.0002211,29.61,0.006546771
HC/BTC,1545859446489,2018-12-26T21:24:06.489Z,sell,0.000221,199.22,0.04402762
HC/BTC,1545859603644,2018-12-26T21:26:43.644Z,buy,0.0002226,8.92,0.001985592
HC/BTC,1545859688021,2018-12-26T21:28:08.021Z,buy,0.0002226,4.5,0.0010017
HC/BTC,1545859725690,2018-12-26T21:28:45.690Z,sell,0.0002213,7.66,0.001695158
HC/BTC,1545859725690,2018-12-26T21:28:45.690Z,sell,0.0002212,149.65,0.03310258
HC/BTC,1545859725690,2018-12-26T21:28:45.690Z,sell,0.0002211,310.97,0.068755467
HC/BTC,1545859725690,2018-12-26T21:28:45.690Z,sell,0.000221,141.29,0.03122509
HC/BTC,1545859834438,2018-12-26T21:30:34.438Z,buy,0.0002217,7.66,0.001698222
HC/BTC,1545859834438,2018-12-26T21:30:34.438Z,buy,0.0002217,7.66,0.001698222
HC/BTC,1545860521984,2018-12-26T21:42:01.984Z,sell,0.0002211,11.31,0.002500641
HC/BTC,1545860521984,2018-12-26T21:42:01.984Z,sell,0.000221,13.66,0.00301886
HC/BTC,1545860964529,2018-12-26T21:49:24.529Z,sell,0.0002211,5.91,0.001306701
HC/BTC,1545860965240,2018-12-26T21:49:25.240Z,buy,0.0002208,10.8,0.00238464
HC/BTC,1545860965273,2018-12-26T21:49:25.273Z,buy,0.0002208,14.24,0.003144192
HC/BTC,1545861430380,2018-12-26T21:57:10.380Z,buy,0.0002209,42.8,0.00945452
HC/BTC,1545861431369,2018-12-26T21:57:11.369Z,buy,0.0002209,42.77,0.009447893
HC/BTC,1545861629570,2018-12-26T22:00:29.570Z,buy,0.0002218,135.25,0.02999845
HC/BTC,1545861629634,2018-12-26T22:00:29.634Z,buy,0.0002218,30.3,0.00672054
HC/BTC,1545861629674,2018-12-26T22:00:29.674Z,buy,0.0002218,30.3,0.00672054
HC/BTC,1545861630571,2018-12-26T22:00:30.571Z,buy,0.0002218,52.47,0.011637846
HC/BTC,1545861800184,2018-12-26T22:03:20.184Z,buy,0.0002218,4.76,0.001055768
HC/BTC,1545861801544,2018-12-26T22:03:21.544Z,buy,0.0002218,10.32,0.002288976
