symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1598495158273,2020-08-27T02:25:58.273Z,sell,3.83e-05,49.0,0.0018767
RDN/BTC,1598495165849,2020-08-27T02:26:05.849Z,buy,3.835e-05,9.0,0.0003451499999999
RDN/BTC,1598495167431,2020-08-27T02:26:07.431Z,sell,3.832e-05,38.0,0.00145616
RDN/BTC,1598495205157,2020-08-27T02:26:45.157Z,buy,3.835e-05,43.0,0.0016490499999999
RDN/BTC,1598495240433,2020-08-27T02:27:20.433Z,buy,3.834e-05,33.0,0.00126522
RDN/BTC,1598495240433,2020-08-27T02:27:20.433Z,buy,3.835e-05,522.0,0.0200186999999999
RDN/BTC,1598495275325,2020-08-27T02:27:55.325Z,buy,3.846e-05,68.0,0.00261528
RDN/BTC,1598495305616,2020-08-27T02:28:25.616Z,sell,3.84e-05,16.0,0.0006144
RDN/BTC,1598495305616,2020-08-27T02:28:25.616Z,sell,3.83e-05,1447.0,0.0554201
RDN/BTC,1598495305629,2020-08-27T02:28:25.629Z,sell,3.83e-05,208.0,0.0079664
RDN/BTC,1598495360948,2020-08-27T02:29:20.948Z,sell,3.809e-05,16.0,0.00060944
RDN/BTC,1598495360948,2020-08-27T02:29:20.948Z,sell,3.807e-05,216.0,0.00822312
RDN/BTC,1598495360948,2020-08-27T02:29:20.948Z,sell,3.806e-05,6.0,0.00022836
RDN/BTC,1598495360948,2020-08-27T02:29:20.948Z,sell,3.803e-05,150.0,0.0057045
RDN/BTC,1598495360948,2020-08-27T02:29:20.948Z,sell,3.802e-05,25.0,0.0009505
RDN/BTC,1598495360948,2020-08-27T02:29:20.948Z,sell,3.801e-05,634.0,0.02409834
RDN/BTC,1598495360948,2020-08-27T02:29:20.948Z,sell,3.8e-05,3928.0,0.149264
RDN/BTC,1598495362179,2020-08-27T02:29:22.179Z,buy,3.8e-05,3.0,0.000114
RDN/BTC,1598495362944,2020-08-27T02:29:22.944Z,sell,3.799e-05,70.0,0.0026593
RDN/BTC,1598495367957,2020-08-27T02:29:27.957Z,buy,3.8e-05,8.0,0.000304
RDN/BTC,1598495381592,2020-08-27T02:29:41.592Z,sell,3.798e-05,3.0,0.00011394
RDN/BTC,1598495405631,2020-08-27T02:30:05.631Z,buy,3.797e-05,522.0,0.01982034
RDN/BTC,1598495405631,2020-08-27T02:30:05.631Z,buy,3.798e-05,4097.0,0.15560406
RDN/BTC,1598495405631,2020-08-27T02:30:05.631Z,buy,3.8e-05,3236.0,0.122968
RDN/BTC,1598495461198,2020-08-27T02:31:01.198Z,buy,3.806e-05,835.0,0.0317801
RDN/BTC,1598495508511,2020-08-27T02:31:48.511Z,buy,3.806e-05,3.0,0.00011418
RDN/BTC,1598495588106,2020-08-27T02:33:08.106Z,buy,3.806e-05,5.0,0.0001903
RDN/BTC,1598495624168,2020-08-27T02:33:44.168Z,buy,3.804e-05,6.0,0.00022824
RDN/BTC,1598495624183,2020-08-27T02:33:44.183Z,buy,3.804e-05,1307.0,0.04971828
RDN/BTC,1598495625188,2020-08-27T02:33:45.188Z,buy,3.804e-05,665.0,0.0252966
RDN/BTC,1598495625188,2020-08-27T02:33:45.188Z,buy,3.806e-05,243.0,0.00924858
RDN/BTC,1598495626291,2020-08-27T02:33:46.291Z,buy,3.806e-05,630.0,0.0239778
RDN/BTC,1598495628695,2020-08-27T02:33:48.695Z,buy,3.806e-05,432.0,0.01644192
RDN/BTC,1598495629697,2020-08-27T02:33:49.697Z,buy,3.806e-05,291.0,0.0110754599999999
RDN/BTC,1598495638144,2020-08-27T02:33:58.144Z,sell,3.799e-05,49.0,0.00186151
RDN/BTC,1598495638144,2020-08-27T02:33:58.144Z,sell,3.798e-05,2314.0,0.08788572
RDN/BTC,1598495638395,2020-08-27T02:33:58.395Z,buy,3.797e-05,100.0,0.0037969999999999
RDN/BTC,1598495639699,2020-08-27T02:33:59.699Z,buy,3.797e-05,1898.0,0.0720670599999999
RDN/BTC,1598495640796,2020-08-27T02:34:00.796Z,buy,3.797e-05,1317.0,0.0500064899999999
RDN/BTC,1598495641903,2020-08-27T02:34:01.903Z,buy,3.797e-05,258.0,0.00979626
RDN/BTC,1598495643609,2020-08-27T02:34:03.609Z,buy,3.818e-05,3.0,0.00011454
RDN/BTC,1598495846343,2020-08-27T02:37:26.343Z,buy,3.822e-05,30.0,0.0011466
RDN/BTC,1598495962787,2020-08-27T02:39:22.787Z,sell,3.801e-05,129.0,0.0049032899999999
RDN/BTC,1598495964412,2020-08-27T02:39:24.412Z,sell,3.801e-05,144.0,0.0054734399999999
RDN/BTC,1598496331340,2020-08-27T02:45:31.340Z,sell,3.814e-05,3.0,0.0001144199999999
RDN/BTC,1598496331340,2020-08-27T02:45:31.340Z,sell,3.802e-05,9.0,0.00034218
RDN/BTC,1598496511143,2020-08-27T02:48:31.143Z,buy,3.811e-05,412.0,0.01570132
RDN/BTC,1598496511155,2020-08-27T02:48:31.155Z,buy,3.811e-05,292.0,0.01112812
RDN/BTC,1598496575306,2020-08-27T02:49:35.306Z,buy,3.811e-05,162.0,0.00617382
RDN/BTC,1598496639153,2020-08-27T02:50:39.153Z,buy,3.823e-05,86.0,0.0032877799999999
RDN/BTC,1598496644459,2020-08-27T02:50:44.459Z,sell,3.819e-05,69.0,0.00263511
RDN/BTC,1598496792648,2020-08-27T02:53:12.648Z,buy,3.819e-05,21.0,0.0008019899999999
RDN/BTC,1598496875697,2020-08-27T02:54:35.697Z,sell,3.813e-05,6.0,0.00022878
RDN/BTC,1598496956894,2020-08-27T02:55:56.894Z,sell,3.811e-05,57.0,0.00217227
RDN/BTC,1598496956894,2020-08-27T02:55:56.894Z,sell,3.796e-05,16.0,0.00060736
RDN/BTC,1598496956894,2020-08-27T02:55:56.894Z,sell,3.795e-05,4.0,0.0001518
RDN/BTC,1598496956894,2020-08-27T02:55:56.894Z,sell,3.791e-05,360.0,0.0136476
RDN/BTC,1598496956894,2020-08-27T02:55:56.894Z,sell,3.811e-05,57.0,0.00217227
RDN/BTC,1598496956894,2020-08-27T02:55:56.894Z,sell,3.796e-05,16.0,0.00060736
RDN/BTC,1598496956894,2020-08-27T02:55:56.894Z,sell,3.795e-05,4.0,0.0001518
RDN/BTC,1598496956894,2020-08-27T02:55:56.894Z,sell,3.791e-05,360.0,0.0136476
RDN/BTC,1598497155302,2020-08-27T02:59:15.302Z,buy,3.81e-05,4.0,0.0001524
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.798e-05,404.0,0.0153439199999999
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.791e-05,446.0,0.01690786
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.79e-05,717.0,0.0271743
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.789e-05,1252.0,0.04743828
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.788e-05,7.0,0.00026516
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.786e-05,47.0,0.00177942
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.784e-05,54.0,0.0020433599999999
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.783e-05,9.0,0.00034047
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.782e-05,303.0,0.01145946
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.781e-05,22.0,0.0008318199999999
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.778e-05,881.0,0.03328418
RDN/BTC,1598497406934,2020-08-27T03:03:26.934Z,sell,3.777e-05,392.0,0.0148058399999999
RDN/BTC,1598497481076,2020-08-27T03:04:41.076Z,buy,3.793e-05,802.0,0.0304198599999999
RDN/BTC,1598497481076,2020-08-27T03:04:41.076Z,buy,3.799e-05,489.0,0.01857711
RDN/BTC,1598497482325,2020-08-27T03:04:42.325Z,buy,3.8e-05,871.0,0.033098
RDN/BTC,1598497654809,2020-08-27T03:07:34.809Z,sell,3.801e-05,20.0,0.0007601999999999
RDN/BTC,1598497654809,2020-08-27T03:07:34.809Z,sell,3.78e-05,186.0,0.0070307999999999
RDN/BTC,1598497714296,2020-08-27T03:08:34.296Z,sell,3.782e-05,725.0,0.0274195
RDN/BTC,1598497714296,2020-08-27T03:08:34.296Z,sell,3.78e-05,27.0,0.0010206
RDN/BTC,1598497714352,2020-08-27T03:08:34.352Z,buy,3.78e-05,951.0,0.0359477999999999
RDN/BTC,1598497715348,2020-08-27T03:08:35.348Z,buy,3.78e-05,238.0,0.0089964
RDN/BTC,1598497997851,2020-08-27T03:13:17.851Z,buy,3.799e-05,6.0,0.00022794
RDN/BTC,1598498172353,2020-08-27T03:16:12.353Z,buy,3.799e-05,677.0,0.02571923
RDN/BTC,1598498172371,2020-08-27T03:16:12.371Z,buy,3.799e-05,49.0,0.00186151
RDN/BTC,1598498173806,2020-08-27T03:16:13.806Z,buy,3.788e-05,29.0,0.00109852
RDN/BTC,1598498189001,2020-08-27T03:16:29.001Z,buy,3.787e-05,7.0,0.00026509
RDN/BTC,1598498191768,2020-08-27T03:16:31.768Z,sell,3.787e-05,56.0,0.00212072
RDN/BTC,1598498282507,2020-08-27T03:18:02.507Z,buy,3.795e-05,3.0,0.00011385
RDN/BTC,1598498402636,2020-08-27T03:20:02.636Z,buy,3.795e-05,3.0,0.00011385
RDN/BTC,1598498494258,2020-08-27T03:21:34.258Z,buy,3.791e-05,3.0,0.00011373
RDN/BTC,1598498542588,2020-08-27T03:22:22.588Z,buy,3.791e-05,10.0,0.0003791
RDN/BTC,1598498677216,2020-08-27T03:24:37.216Z,sell,3.802e-05,107.0,0.00406814
RDN/BTC,1598498743831,2020-08-27T03:25:43.831Z,sell,3.805e-05,49.0,0.00186445
RDN/BTC,1598498745331,2020-08-27T03:25:45.331Z,sell,3.805e-05,33.0,0.00125565
RDN/BTC,1598499062140,2020-08-27T03:31:02.140Z,buy,3.808e-05,56.0,0.00213248
RDN/BTC,1598499062140,2020-08-27T03:31:02.140Z,buy,3.809e-05,141.0,0.00537069
RDN/BTC,1598499123164,2020-08-27T03:32:03.164Z,sell,3.795e-05,25.0,0.00094875
RDN/BTC,1598499123164,2020-08-27T03:32:03.164Z,sell,3.793e-05,450.0,0.0170685
RDN/BTC,1598499123164,2020-08-27T03:32:03.164Z,sell,3.792e-05,1339.0,0.05077488
RDN/BTC,1598499124343,2020-08-27T03:32:04.343Z,sell,3.788e-05,647.0,0.02450836
RDN/BTC,1598499125440,2020-08-27T03:32:05.440Z,sell,3.789e-05,29.0,0.00109881
RDN/BTC,1598499239079,2020-08-27T03:33:59.079Z,sell,3.786e-05,78.0,0.00295308
RDN/BTC,1598499239079,2020-08-27T03:33:59.079Z,sell,3.785e-05,2922.0,0.1105977
RDN/BTC,1598499239096,2020-08-27T03:33:59.096Z,sell,3.785e-05,306.0,0.0115821
RDN/BTC,1598499265692,2020-08-27T03:34:25.692Z,sell,3.783e-05,13.0,0.00049179
RDN/BTC,1598499265692,2020-08-27T03:34:25.692Z,sell,3.782e-05,21.0,0.00079422
RDN/BTC,1598499265692,2020-08-27T03:34:25.692Z,sell,3.779e-05,152.0,0.00574408
RDN/BTC,1598499313924,2020-08-27T03:35:13.924Z,sell,3.781e-05,20.0,0.0007562
RDN/BTC,1598499313924,2020-08-27T03:35:13.924Z,sell,3.78e-05,375.0,0.0141749999999999
RDN/BTC,1598499313924,2020-08-27T03:35:13.924Z,sell,3.779e-05,1605.0,0.06065295
RDN/BTC,1598499476380,2020-08-27T03:37:56.380Z,buy,3.793e-05,106.0,0.00402058
RDN/BTC,1598499667998,2020-08-27T03:41:07.998Z,sell,3.782e-05,152.0,0.00574864
RDN/BTC,1598499668052,2020-08-27T03:41:08.052Z,sell,3.78e-05,267.0,0.0100925999999999
RDN/BTC,1598499669052,2020-08-27T03:41:09.052Z,sell,3.78e-05,186.0,0.0070307999999999
RDN/BTC,1598499670356,2020-08-27T03:41:10.356Z,sell,3.78e-05,128.0,0.0048384
RDN/BTC,1598499671097,2020-08-27T03:41:11.097Z,sell,3.78e-05,4264.0,0.1611792
RDN/BTC,1598499671356,2020-08-27T03:41:11.356Z,sell,3.78e-05,3068.0,0.1159703999999999
RDN/BTC,1598499673351,2020-08-27T03:41:13.351Z,sell,3.78e-05,582.0,0.0219995999999999
RDN/BTC,1598499673351,2020-08-27T03:41:13.351Z,sell,3.779e-05,1392.0,0.05260368
RDN/BTC,1598499673351,2020-08-27T03:41:13.351Z,sell,3.777e-05,57.0,0.0021528899999999
RDN/BTC,1598499673351,2020-08-27T03:41:13.351Z,sell,3.776e-05,81.0,0.0030585599999999
RDN/BTC,1598499674458,2020-08-27T03:41:14.458Z,sell,3.78e-05,159.0,0.0060101999999999
RDN/BTC,1598499674458,2020-08-27T03:41:14.458Z,sell,3.776e-05,57.0,0.0021523199999999
RDN/BTC,1598499674458,2020-08-27T03:41:14.458Z,sell,3.775e-05,29.0,0.00109475
RDN/BTC,1598499674660,2020-08-27T03:41:14.660Z,buy,3.781e-05,47.0,0.00177707
RDN/BTC,1598499675658,2020-08-27T03:41:15.658Z,sell,3.779e-05,481.0,0.01817699
RDN/BTC,1598499676962,2020-08-27T03:41:16.962Z,sell,3.772e-05,1253.0,0.04726316
RDN/BTC,1598499678077,2020-08-27T03:41:18.077Z,sell,3.772e-05,308.0,0.01161776
RDN/BTC,1598499678077,2020-08-27T03:41:18.077Z,sell,3.77e-05,10.0,0.000377
RDN/BTC,1598499679460,2020-08-27T03:41:19.460Z,sell,3.773e-05,139.0,0.00524447
RDN/BTC,1598499707010,2020-08-27T03:41:47.010Z,sell,3.77e-05,123.0,0.0046371
RDN/BTC,1598499707010,2020-08-27T03:41:47.010Z,sell,3.769e-05,2009.0,0.07571921
RDN/BTC,1598499719417,2020-08-27T03:41:59.417Z,sell,3.77e-05,109.0,0.0041093
RDN/BTC,1598499719417,2020-08-27T03:41:59.417Z,sell,3.769e-05,462.0,0.01741278
RDN/BTC,1598499744396,2020-08-27T03:42:24.396Z,sell,3.771e-05,104.0,0.00392184
RDN/BTC,1598499746198,2020-08-27T03:42:26.198Z,sell,3.771e-05,1780.0,0.0671238
RDN/BTC,1598499747696,2020-08-27T03:42:27.696Z,sell,3.772e-05,101.0,0.00380972
RDN/BTC,1598499747696,2020-08-27T03:42:27.696Z,sell,3.771e-05,319.0,0.01202949
RDN/BTC,1598499747696,2020-08-27T03:42:27.696Z,sell,3.769e-05,811.0,0.03056659
RDN/BTC,1598499748743,2020-08-27T03:42:28.743Z,sell,3.769e-05,854.0,0.03218726
RDN/BTC,1598499749799,2020-08-27T03:42:29.799Z,sell,3.77e-05,105.0,0.0039585
RDN/BTC,1598499749799,2020-08-27T03:42:29.799Z,sell,3.769e-05,275.0,0.01036475
RDN/BTC,1598499749799,2020-08-27T03:42:29.799Z,sell,3.768e-05,213.0,0.00802584
RDN/BTC,1598499750992,2020-08-27T03:42:30.992Z,sell,3.768e-05,411.0,0.0154864799999999
RDN/BTC,1598499752399,2020-08-27T03:42:32.399Z,sell,3.769e-05,100.0,0.0037689999999999
RDN/BTC,1598499752399,2020-08-27T03:42:32.399Z,sell,3.768e-05,15.0,0.0005652
RDN/BTC,1598499752399,2020-08-27T03:42:32.399Z,sell,3.767e-05,14.0,0.0005273799999999
RDN/BTC,1598499754295,2020-08-27T03:42:34.295Z,sell,3.766e-05,114.0,0.00429324
RDN/BTC,1598499757200,2020-08-27T03:42:37.200Z,sell,3.765e-05,95.0,0.00357675
RDN/BTC,1598499769607,2020-08-27T03:42:49.607Z,sell,3.765e-05,91.0,0.00342615
RDN/BTC,1598499775315,2020-08-27T03:42:55.315Z,sell,3.765e-05,124.0,0.0046686
RDN/BTC,1598499776412,2020-08-27T03:42:56.412Z,sell,3.765e-05,82.0,0.0030873
RDN/BTC,1598499776412,2020-08-27T03:42:56.412Z,sell,3.764e-05,4.0,0.00015056
RDN/BTC,1598499777709,2020-08-27T03:42:57.709Z,sell,3.766e-05,59.0,0.00222194
RDN/BTC,1598499778915,2020-08-27T03:42:58.915Z,sell,3.766e-05,41.0,0.00154406
RDN/BTC,1598499780717,2020-08-27T03:43:00.717Z,sell,3.766e-05,28.0,0.00105448
RDN/BTC,1598499789060,2020-08-27T03:43:09.060Z,sell,3.767e-05,181.0,0.0068182699999999
RDN/BTC,1598499789060,2020-08-27T03:43:09.060Z,sell,3.766e-05,818.0,0.03080588
RDN/BTC,1598499853285,2020-08-27T03:44:13.285Z,sell,3.767e-05,133.0,0.00501011
RDN/BTC,1598499853285,2020-08-27T03:44:13.285Z,sell,3.766e-05,1467.0,0.05524722
RDN/BTC,1598499907132,2020-08-27T03:45:07.132Z,sell,3.768e-05,115.0,0.0043332
RDN/BTC,1598499907132,2020-08-27T03:45:07.132Z,sell,3.766e-05,1485.0,0.0559251
RDN/BTC,1598499935503,2020-08-27T03:45:35.503Z,sell,3.767e-05,228.0,0.0085887599999999
RDN/BTC,1598499935503,2020-08-27T03:45:35.503Z,sell,3.766e-05,972.0,0.03660552
RDN/BTC,1598499935515,2020-08-27T03:45:35.515Z,sell,3.766e-05,2500.0,0.09415
RDN/BTC,1598499937209,2020-08-27T03:45:37.209Z,sell,3.766e-05,467.0,0.01758722
RDN/BTC,1598499938998,2020-08-27T03:45:38.998Z,sell,3.762e-05,35.0,0.0013167
RDN/BTC,1598499940001,2020-08-27T03:45:40.001Z,sell,3.763e-05,81.0,0.0030480299999999
RDN/BTC,1598499946106,2020-08-27T03:45:46.106Z,sell,3.761e-05,73.0,0.00274553
RDN/BTC,1598500066600,2020-08-27T03:47:46.600Z,sell,3.764e-05,34.0,0.00127976
RDN/BTC,1598500066600,2020-08-27T03:47:46.600Z,sell,3.762e-05,218.0,0.00820116
RDN/BTC,1598500066600,2020-08-27T03:47:46.600Z,sell,3.76e-05,994.0,0.0373744
RDN/BTC,1598500066600,2020-08-27T03:47:46.600Z,sell,3.757e-05,20.0,0.0007514
RDN/BTC,1598500066600,2020-08-27T03:47:46.600Z,sell,3.756e-05,13.0,0.00048828
RDN/BTC,1598500066600,2020-08-27T03:47:46.600Z,sell,3.751e-05,47.0,0.00176297
RDN/BTC,1598500066600,2020-08-27T03:47:46.600Z,sell,3.75e-05,1713.0,0.0642374999999999
RDN/BTC,1598500069678,2020-08-27T03:47:49.678Z,sell,3.749e-05,30.0,0.0011247
RDN/BTC,1598500069678,2020-08-27T03:47:49.678Z,sell,3.748e-05,23.0,0.00086204
RDN/BTC,1598500073795,2020-08-27T03:47:53.795Z,buy,3.748e-05,21.0,0.00078708
RDN/BTC,1598500073795,2020-08-27T03:47:53.795Z,buy,3.75e-05,199.0,0.0074624999999999
RDN/BTC,1598500166636,2020-08-27T03:49:26.636Z,buy,3.77e-05,993.0,0.0374361
RDN/BTC,1598500166636,2020-08-27T03:49:26.636Z,buy,3.771e-05,141.0,0.00531711
RDN/BTC,1598500185417,2020-08-27T03:49:45.417Z,sell,3.755e-05,21.0,0.00078855
RDN/BTC,1598500209059,2020-08-27T03:50:09.059Z,sell,3.756e-05,40.0,0.0015024
RDN/BTC,1598500211854,2020-08-27T03:50:11.854Z,sell,3.755e-05,42.0,0.0015771
RDN/BTC,1598500304923,2020-08-27T03:51:44.923Z,buy,3.769e-05,24.0,0.00090456
RDN/BTC,1598500337137,2020-08-27T03:52:17.137Z,buy,3.768e-05,3.0,0.0001130399999999
RDN/BTC,1598500412695,2020-08-27T03:53:32.695Z,buy,3.767e-05,3.0,0.0001130099999999
RDN/BTC,1598500530644,2020-08-27T03:55:30.644Z,sell,3.763e-05,3.0,0.0001128899999999
RDN/BTC,1598500530644,2020-08-27T03:55:30.644Z,sell,3.76e-05,42.0,0.0015792
RDN/BTC,1598500530644,2020-08-27T03:55:30.644Z,sell,3.763e-05,3.0,0.0001128899999999
RDN/BTC,1598500530644,2020-08-27T03:55:30.644Z,sell,3.76e-05,42.0,0.0015792
RDN/BTC,1598500629501,2020-08-27T03:57:09.501Z,sell,3.761e-05,37.0,0.00139157
RDN/BTC,1598500653163,2020-08-27T03:57:33.163Z,buy,3.765e-05,66.0,0.0024849
RDN/BTC,1598500653163,2020-08-27T03:57:33.163Z,buy,3.766e-05,263.0,0.00990458
RDN/BTC,1598500653163,2020-08-27T03:57:33.163Z,buy,3.767e-05,31.0,0.0011677699999999
RDN/BTC,1598500658818,2020-08-27T03:57:38.818Z,sell,3.765e-05,261.0,0.00982665
RDN/BTC,1598500660017,2020-08-27T03:57:40.017Z,sell,3.765e-05,181.0,0.00681465
RDN/BTC,1598500661412,2020-08-27T03:57:41.412Z,sell,3.765e-05,125.0,0.00470625
RDN/BTC,1598500662719,2020-08-27T03:57:42.719Z,sell,3.765e-05,87.0,0.00327555
RDN/BTC,1598500664020,2020-08-27T03:57:44.020Z,sell,3.764e-05,60.0,0.0022584
RDN/BTC,1598500665415,2020-08-27T03:57:45.415Z,sell,3.764e-05,41.0,0.00154324
RDN/BTC,1598500667516,2020-08-27T03:57:47.516Z,sell,3.764e-05,28.0,0.0010539199999999
RDN/BTC,1598500790057,2020-08-27T03:59:50.057Z,buy,3.767e-05,1538.0,0.0579364599999999
RDN/BTC,1598500790073,2020-08-27T03:59:50.073Z,buy,3.767e-05,1.0,3.767e-05
RDN/BTC,1598500790073,2020-08-27T03:59:50.073Z,buy,3.768e-05,1083.0,0.04080744
RDN/BTC,1598500791584,2020-08-27T03:59:51.584Z,buy,3.768e-05,749.0,0.02822232
RDN/BTC,1598500798128,2020-08-27T03:59:58.128Z,buy,3.768e-05,100.0,0.0037679999999999
RDN/BTC,1598500810201,2020-08-27T04:00:10.201Z,buy,3.768e-05,512.0,0.01929216
RDN/BTC,1598500812199,2020-08-27T04:00:12.199Z,buy,3.768e-05,353.0,0.01330104
RDN/BTC,1598500812437,2020-08-27T04:00:12.437Z,buy,3.768e-05,3.0,0.0001130399999999
RDN/BTC,1598500820803,2020-08-27T04:00:20.803Z,buy,3.77e-05,232.0,0.0087464
RDN/BTC,1598500822001,2020-08-27T04:00:22.001Z,buy,3.77e-05,160.0,0.006032
RDN/BTC,1598500822241,2020-08-27T04:00:22.241Z,buy,3.77e-05,537.0,0.0202449
RDN/BTC,1598500898543,2020-08-27T04:01:38.543Z,sell,3.776e-05,73.0,0.00275648
RDN/BTC,1598500899744,2020-08-27T04:01:39.744Z,sell,3.776e-05,73.0,0.00275648
RDN/BTC,1598500901048,2020-08-27T04:01:41.048Z,sell,3.777e-05,210.0,0.0079317
RDN/BTC,1598500902478,2020-08-27T04:01:42.478Z,sell,3.777e-05,145.0,0.00547665
RDN/BTC,1598500903547,2020-08-27T04:01:43.547Z,sell,3.777e-05,101.0,0.00381477
RDN/BTC,1598500904652,2020-08-27T04:01:44.652Z,sell,3.776e-05,70.0,0.0026431999999999
RDN/BTC,1598500905752,2020-08-27T04:01:45.752Z,sell,3.776e-05,48.0,0.00181248
RDN/BTC,1598500906755,2020-08-27T04:01:46.755Z,sell,3.776e-05,34.0,0.0012838399999999
RDN/BTC,1598500998483,2020-08-27T04:03:18.483Z,sell,3.776e-05,815.0,0.0307743999999999
RDN/BTC,1598500999502,2020-08-27T04:03:19.502Z,sell,3.77e-05,352.0,0.0132704
RDN/BTC,1598501001206,2020-08-27T04:03:21.206Z,sell,3.771e-05,284.0,0.01070964
RDN/BTC,1598501043231,2020-08-27T04:04:03.231Z,sell,3.769e-05,124.0,0.00467356
RDN/BTC,1598501043231,2020-08-27T04:04:03.231Z,sell,3.768e-05,10.0,0.0003768
RDN/BTC,1598501055432,2020-08-27T04:04:15.432Z,sell,3.772e-05,28.0,0.00105616
RDN/BTC,1598501059760,2020-08-27T04:04:19.760Z,buy,3.774e-05,61.0,0.00230214
RDN/BTC,1598501059836,2020-08-27T04:04:19.836Z,sell,3.774e-05,232.0,0.00875568
RDN/BTC,1598501060942,2020-08-27T04:04:20.942Z,sell,3.774e-05,161.0,0.00607614
RDN/BTC,1598501062238,2020-08-27T04:04:22.238Z,sell,3.774e-05,54.0,0.00203796
RDN/BTC,1598501581630,2020-08-27T04:13:01.630Z,buy,3.779e-05,3.0,0.00011337
RDN/BTC,1598501593047,2020-08-27T04:13:13.047Z,buy,3.779e-05,7.0,0.00026453
RDN/BTC,1598501721365,2020-08-27T04:15:21.365Z,buy,3.779e-05,357.0,0.01349103
RDN/BTC,1598501721409,2020-08-27T04:15:21.409Z,sell,3.779e-05,80.0,0.0030232
RDN/BTC,1598501738420,2020-08-27T04:15:38.420Z,sell,3.77e-05,198.0,0.0074646
RDN/BTC,1598501739820,2020-08-27T04:15:39.820Z,sell,3.771e-05,137.0,0.00516627
RDN/BTC,1598501740926,2020-08-27T04:15:40.926Z,sell,3.771e-05,46.0,0.00173466
RDN/BTC,1598501740926,2020-08-27T04:15:40.926Z,sell,3.769e-05,4.0,0.00015076
RDN/BTC,1598501810016,2020-08-27T04:16:50.016Z,buy,3.779e-05,25.0,0.00094475
RDN/BTC,1598501915603,2020-08-27T04:18:35.603Z,buy,3.78e-05,457.0,0.0172745999999999
RDN/BTC,1598502145853,2020-08-27T04:22:25.853Z,buy,3.78e-05,32.0,0.0012096
RDN/BTC,1598502306740,2020-08-27T04:25:06.740Z,buy,3.78e-05,1643.0,0.0621054
RDN/BTC,1598502306839,2020-08-27T04:25:06.839Z,buy,3.782e-05,1168.0,0.04417376
RDN/BTC,1598502308238,2020-08-27T04:25:08.238Z,buy,3.782e-05,808.0,0.03055856
RDN/BTC,1598502309240,2020-08-27T04:25:09.240Z,buy,3.782e-05,561.0,0.02121702
RDN/BTC,1598502311042,2020-08-27T04:25:11.042Z,buy,3.782e-05,153.0,0.00578646
RDN/BTC,1598502314243,2020-08-27T04:25:14.243Z,buy,3.786e-05,47.0,0.00177942
RDN/BTC,1598502391551,2020-08-27T04:26:31.551Z,buy,3.79e-05,181.0,0.0068599
RDN/BTC,1598502391551,2020-08-27T04:26:31.551Z,buy,3.805e-05,51.0,0.00194055
RDN/BTC,1598502391551,2020-08-27T04:26:31.551Z,buy,3.805e-05,16.0,0.0006088
RDN/BTC,1598502391551,2020-08-27T04:26:31.551Z,buy,3.805e-05,21.0,0.00079905
RDN/BTC,1598502467798,2020-08-27T04:27:47.798Z,sell,3.779e-05,455.0,0.01719445
RDN/BTC,1598502467798,2020-08-27T04:27:47.798Z,sell,3.775e-05,522.0,0.0197055
RDN/BTC,1598502467798,2020-08-27T04:27:47.798Z,sell,3.774e-05,805.0,0.0303807
RDN/BTC,1598502467798,2020-08-27T04:27:47.798Z,sell,3.772e-05,85.0,0.0032061999999999
RDN/BTC,1598502467798,2020-08-27T04:27:47.798Z,sell,3.769e-05,179.0,0.00674651
RDN/BTC,1598502467798,2020-08-27T04:27:47.798Z,sell,3.768e-05,1205.0,0.0454044
RDN/BTC,1598502467798,2020-08-27T04:27:47.798Z,sell,3.767e-05,821.0,0.0309270699999999
RDN/BTC,1598502471234,2020-08-27T04:27:51.234Z,sell,3.78e-05,288.0,0.0108864
RDN/BTC,1598502522463,2020-08-27T04:28:42.463Z,sell,3.786e-05,453.0,0.01715058
RDN/BTC,1598502523767,2020-08-27T04:28:43.767Z,sell,3.776e-05,572.0,0.02159872
RDN/BTC,1598502656626,2020-08-27T04:30:56.626Z,buy,3.782e-05,803.0,0.03036946
RDN/BTC,1598502721977,2020-08-27T04:32:01.977Z,sell,3.776e-05,622.0,0.02348672
RDN/BTC,1598502723176,2020-08-27T04:32:03.176Z,sell,3.776e-05,78.0,0.0029452799999999
RDN/BTC,1598502781666,2020-08-27T04:33:01.666Z,sell,3.771e-05,551.0,0.02077821
RDN/BTC,1598502781713,2020-08-27T04:33:01.713Z,sell,3.768e-05,522.0,0.01966896
