symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1559231340907,2019-05-30T15:49:00.907Z,sell,8.4e-06,233.0,0.0019571999999999
SYS/BTC,1559231340997,2019-05-30T15:49:00.997Z,buy,8.42e-06,2361.0,0.01987962
SYS/BTC,1559231340999,2019-05-30T15:49:00.999Z,sell,8.4e-06,580.0,0.004872
SYS/BTC,1559231341056,2019-05-30T15:49:01.056Z,buy,8.42e-06,458.0,0.00385636
SYS/BTC,1559231341477,2019-05-30T15:49:01.477Z,sell,8.4e-06,2234.0,0.0187655999999999
SYS/BTC,1559231342288,2019-05-30T15:49:02.288Z,sell,8.41e-06,202.0,0.00169882
SYS/BTC,1559231342343,2019-05-30T15:49:02.343Z,sell,8.41e-06,713.0,0.00599633
SYS/BTC,1559231342368,2019-05-30T15:49:02.368Z,buy,8.42e-06,2969.0,0.02499898
SYS/BTC,1559231342678,2019-05-30T15:49:02.678Z,sell,8.4e-06,173.0,0.0014531999999999
SYS/BTC,1559231343102,2019-05-30T15:49:03.102Z,sell,8.4e-06,608.0,0.0051071999999999
SYS/BTC,1559231346339,2019-05-30T15:49:06.339Z,sell,8.4e-06,421.0,0.0035364
SYS/BTC,1559231346339,2019-05-30T15:49:06.339Z,sell,8.39e-06,540.0,0.0045305999999999
SYS/BTC,1559231346616,2019-05-30T15:49:06.616Z,buy,8.41e-06,140.0,0.0011774
SYS/BTC,1559231346616,2019-05-30T15:49:06.616Z,buy,8.42e-06,870.0,0.0073254
SYS/BTC,1559231350431,2019-05-30T15:49:10.431Z,sell,8.4e-06,12447.0,0.1045547999999999
SYS/BTC,1559231350431,2019-05-30T15:49:10.431Z,sell,8.39e-06,1284.0,0.01077276
SYS/BTC,1559231350431,2019-05-30T15:49:10.431Z,sell,8.38e-06,10854.0,0.09095652
SYS/BTC,1559231351197,2019-05-30T15:49:11.197Z,buy,8.42e-06,296.0,0.00249232
SYS/BTC,1559231351202,2019-05-30T15:49:11.202Z,buy,8.42e-06,593.0,0.00499306
SYS/BTC,1559231351543,2019-05-30T15:49:11.543Z,buy,8.42e-06,323.0,0.00271966
SYS/BTC,1559231355236,2019-05-30T15:49:15.236Z,sell,8.41e-06,958.0,0.00805678
SYS/BTC,1559231361116,2019-05-30T15:49:21.116Z,sell,8.38e-06,1294.0,0.01084372
SYS/BTC,1559231362950,2019-05-30T15:49:22.950Z,buy,8.41e-06,257.0,0.00216137
SYS/BTC,1559231366161,2019-05-30T15:49:26.161Z,sell,8.39e-06,1109.0,0.0093045099999999
SYS/BTC,1559231370840,2019-05-30T15:49:30.840Z,sell,8.39e-06,489.0,0.00410271
SYS/BTC,1559231370840,2019-05-30T15:49:30.840Z,sell,8.38e-06,989.0,0.00828782
SYS/BTC,1559231370840,2019-05-30T15:49:30.840Z,sell,8.37e-06,3776.0,0.03160512
SYS/BTC,1559231371395,2019-05-30T15:49:31.395Z,buy,8.41e-06,265.0,0.00222865
SYS/BTC,1559231371637,2019-05-30T15:49:31.637Z,sell,8.38e-06,169.0,0.00141622
SYS/BTC,1559231371833,2019-05-30T15:49:31.833Z,buy,8.41e-06,363.0,0.00305283
SYS/BTC,1559231373126,2019-05-30T15:49:33.126Z,sell,8.38e-06,606.0,0.0050782799999999
SYS/BTC,1559231373126,2019-05-30T15:49:33.126Z,sell,8.37e-06,977.0,0.0081774899999999
SYS/BTC,1559231373972,2019-05-30T15:49:33.972Z,sell,8.38e-06,917.0,0.00768446
SYS/BTC,1559231373972,2019-05-30T15:49:33.972Z,sell,8.37e-06,7404.0,0.0619714799999999
SYS/BTC,1559231376448,2019-05-30T15:49:36.448Z,buy,8.38e-06,678.0,0.00568164
SYS/BTC,1559231381133,2019-05-30T15:49:41.133Z,buy,8.38e-06,678.0,0.00568164
SYS/BTC,1559231383515,2019-05-30T15:49:43.515Z,sell,8.4e-06,1356.0,0.0113903999999999
SYS/BTC,1559231383515,2019-05-30T15:49:43.515Z,sell,8.38e-06,764.0,0.0064023199999999
SYS/BTC,1559231383515,2019-05-30T15:49:43.515Z,sell,8.36e-06,4706.0,0.03934216
SYS/BTC,1559231383515,2019-05-30T15:49:43.515Z,sell,8.35e-06,3164.0,0.0264194
SYS/BTC,1559231383515,2019-05-30T15:49:43.515Z,sell,8.35e-06,1470.0,0.0122744999999999
SYS/BTC,1559231383631,2019-05-30T15:49:43.631Z,buy,8.41e-06,1201.0,0.01010041
SYS/BTC,1559231384633,2019-05-30T15:49:44.633Z,sell,8.36e-06,173.0,0.0014462799999999
SYS/BTC,1559231385617,2019-05-30T15:49:45.617Z,sell,8.36e-06,1507.0,0.01259852
SYS/BTC,1559231386437,2019-05-30T15:49:46.437Z,sell,8.36e-06,2190.0,0.0183084
SYS/BTC,1559231389017,2019-05-30T15:49:49.017Z,buy,8.39e-06,143.0,0.00119977
SYS/BTC,1559231389750,2019-05-30T15:49:49.750Z,buy,8.39e-06,3589.0,0.0301117099999999
SYS/BTC,1559231389837,2019-05-30T15:49:49.837Z,buy,8.39e-06,715.0,0.0059988499999999
SYS/BTC,1559231391257,2019-05-30T15:49:51.257Z,buy,8.39e-06,715.0,0.0059988499999999
SYS/BTC,1559231391666,2019-05-30T15:49:51.666Z,buy,8.39e-06,834.0,0.0069972599999999
SYS/BTC,1559231392225,2019-05-30T15:49:52.225Z,sell,8.36e-06,176.0,0.00147136
SYS/BTC,1559231395021,2019-05-30T15:49:55.021Z,buy,8.4e-06,1190.0,0.009996
SYS/BTC,1559231401906,2019-05-30T15:50:01.906Z,sell,8.38e-06,607.0,0.00508666
SYS/BTC,1559231401906,2019-05-30T15:50:01.906Z,sell,8.36e-06,30.0,0.0002507999999999
SYS/BTC,1559231405838,2019-05-30T15:50:05.838Z,buy,8.4e-06,238.0,0.0019992
SYS/BTC,1559231408846,2019-05-30T15:50:08.846Z,sell,8.37e-06,1115.0,0.00933255
SYS/BTC,1559231409507,2019-05-30T15:50:09.507Z,buy,8.4e-06,530.0,0.0044519999999999
SYS/BTC,1559231426550,2019-05-30T15:50:26.550Z,buy,8.39e-06,2383.0,0.01999337
SYS/BTC,1559231445544,2019-05-30T15:50:45.544Z,sell,8.37e-06,1194.0,0.0099937799999999
SYS/BTC,1559231445544,2019-05-30T15:50:45.544Z,sell,8.36e-06,1740.0,0.0145464
SYS/BTC,1559231477670,2019-05-30T15:51:17.670Z,sell,8.38e-06,3716.0,0.0311400799999999
SYS/BTC,1559231477670,2019-05-30T15:51:17.670Z,sell,8.37e-06,804.0,0.0067294799999999
SYS/BTC,1559231477670,2019-05-30T15:51:17.670Z,sell,8.36e-06,2680.0,0.0224048
SYS/BTC,1559231477670,2019-05-30T15:51:17.670Z,sell,8.35e-06,10159.0,0.0848276499999999
SYS/BTC,1559231477670,2019-05-30T15:51:17.670Z,sell,8.34e-06,6005.0,0.0500817
SYS/BTC,1559231481829,2019-05-30T15:51:21.829Z,sell,8.36e-06,4780.0,0.0399608
SYS/BTC,1559231481829,2019-05-30T15:51:21.829Z,sell,8.35e-06,137.0,0.00114395
SYS/BTC,1559231481886,2019-05-30T15:51:21.886Z,buy,8.35e-06,837.0,0.00698895
SYS/BTC,1559231481939,2019-05-30T15:51:21.939Z,buy,8.35e-06,292.0,0.0024381999999999
SYS/BTC,1559231482051,2019-05-30T15:51:22.051Z,buy,8.35e-06,2069.0,0.01727615
SYS/BTC,1559231486496,2019-05-30T15:51:26.496Z,sell,8.35e-06,530.0,0.0044255
SYS/BTC,1559231486496,2019-05-30T15:51:26.496Z,sell,8.34e-06,459.0,0.00382806
SYS/BTC,1559231496794,2019-05-30T15:51:36.794Z,sell,8.35e-06,24619.0,0.20556865
SYS/BTC,1559231496794,2019-05-30T15:51:36.794Z,sell,8.34e-06,6413.0,0.05348442
SYS/BTC,1559231496794,2019-05-30T15:51:36.794Z,sell,8.33e-06,6204.0,0.05167932
SYS/BTC,1559231496794,2019-05-30T15:51:36.794Z,sell,8.32e-06,56423.0,0.4694393599999999
SYS/BTC,1559231496794,2019-05-30T15:51:36.794Z,sell,8.32e-06,3163.0,0.0263161599999999
SYS/BTC,1559231496794,2019-05-30T15:51:36.794Z,sell,8.32e-06,367.0,0.00305344
SYS/BTC,1559231496794,2019-05-30T15:51:36.794Z,sell,8.32e-06,250.0,0.00208
SYS/BTC,1559231499216,2019-05-30T15:51:39.216Z,buy,8.35e-06,1188.0,0.0099198
SYS/BTC,1559231502277,2019-05-30T15:51:42.277Z,buy,8.35e-06,238.0,0.0019873
SYS/BTC,1559231503806,2019-05-30T15:51:43.806Z,sell,8.34e-06,523.0,0.00436182
SYS/BTC,1559231504096,2019-05-30T15:51:44.096Z,buy,8.34e-06,675.0,0.0056295
SYS/BTC,1559231508482,2019-05-30T15:51:48.482Z,sell,8.34e-06,2465.0,0.0205581
SYS/BTC,1559231508482,2019-05-30T15:51:48.482Z,sell,8.32e-06,118215.0,0.9835488
SYS/BTC,1559231508685,2019-05-30T15:51:48.685Z,sell,8.32e-06,715.0,0.0059488
SYS/BTC,1559231508696,2019-05-30T15:51:48.696Z,sell,8.32e-06,715.0,0.0059488
SYS/BTC,1559231511321,2019-05-30T15:51:51.321Z,sell,8.32e-06,834.0,0.00693888
SYS/BTC,1559231511457,2019-05-30T15:51:51.457Z,buy,8.34e-06,150.0,0.001251
SYS/BTC,1559231515806,2019-05-30T15:51:55.806Z,buy,8.34e-06,1113.0,0.00928242
SYS/BTC,1559231525844,2019-05-30T15:52:05.844Z,sell,8.32e-06,835.0,0.0069472
SYS/BTC,1559231536685,2019-05-30T15:52:16.685Z,sell,8.32e-06,521.0,0.00433472
SYS/BTC,1559231538983,2019-05-30T15:52:18.983Z,sell,8.32e-06,2406.0,0.02001792
SYS/BTC,1559231540305,2019-05-30T15:52:20.305Z,sell,8.32e-06,861.0,0.00716352
SYS/BTC,1559231551694,2019-05-30T15:52:31.694Z,buy,8.33e-06,346.0,0.00288218
SYS/BTC,1559231554573,2019-05-30T15:52:34.573Z,sell,8.32e-06,1197.0,0.00995904
SYS/BTC,1559231562448,2019-05-30T15:52:42.448Z,sell,8.32e-06,3504.0,0.02915328
SYS/BTC,1559231562699,2019-05-30T15:52:42.699Z,buy,8.32e-06,8899.0,0.07403968
SYS/BTC,1559231563296,2019-05-30T15:52:43.296Z,sell,8.32e-06,747.0,0.00621504
SYS/BTC,1559231567040,2019-05-30T15:52:47.040Z,sell,8.32e-06,452.0,0.00376064
SYS/BTC,1559231576506,2019-05-30T15:52:56.506Z,buy,8.33e-06,41.0,0.00034153
SYS/BTC,1559231576573,2019-05-30T15:52:56.573Z,sell,8.32e-06,134.0,0.00111488
SYS/BTC,1559231577330,2019-05-30T15:52:57.330Z,buy,8.33e-06,1148.0,0.00956284
SYS/BTC,1559231577456,2019-05-30T15:52:57.456Z,sell,8.33e-06,1987.0,0.01655171
SYS/BTC,1559231579349,2019-05-30T15:52:59.349Z,buy,8.36e-06,293.0,0.00244948
SYS/BTC,1559231579914,2019-05-30T15:52:59.914Z,sell,8.33e-06,458.0,0.00381514
SYS/BTC,1559231580301,2019-05-30T15:53:00.301Z,buy,8.36e-06,194.0,0.0016218399999999
SYS/BTC,1559231607282,2019-05-30T15:53:27.282Z,sell,8.32e-06,4882.0,0.04061824
SYS/BTC,1559231636833,2019-05-30T15:53:56.833Z,sell,8.32e-06,30300.0,0.252096
SYS/BTC,1559231682590,2019-05-30T15:54:42.590Z,buy,8.33e-06,1739.0,0.01448587
SYS/BTC,1559231698185,2019-05-30T15:54:58.185Z,sell,8.32e-06,2395.0,0.0199264
SYS/BTC,1559231705348,2019-05-30T15:55:05.348Z,sell,8.32e-06,11608.0,0.09657856
SYS/BTC,1559231729399,2019-05-30T15:55:29.399Z,sell,8.32e-06,1356.0,0.0112819199999999
SYS/BTC,1559231731138,2019-05-30T15:55:31.138Z,sell,8.32e-06,5550.0,0.046176
SYS/BTC,1559231742223,2019-05-30T15:55:42.223Z,sell,8.32e-06,641.0,0.00533312
SYS/BTC,1559231742223,2019-05-30T15:55:42.223Z,sell,8.31e-06,117.0,0.00097227
SYS/BTC,1559231747611,2019-05-30T15:55:47.611Z,buy,8.32e-06,1793.0,0.01491776
SYS/BTC,1559231763019,2019-05-30T15:56:03.019Z,sell,8.31e-06,33.0,0.00027423
SYS/BTC,1559231763019,2019-05-30T15:56:03.019Z,sell,8.3e-06,4962.0,0.0411846
SYS/BTC,1559231764684,2019-05-30T15:56:04.684Z,buy,8.32e-06,1796.0,0.01494272
SYS/BTC,1559231765134,2019-05-30T15:56:05.134Z,sell,8.3e-06,9166.0,0.0760778
SYS/BTC,1559231770253,2019-05-30T15:56:10.253Z,sell,8.29e-06,2554.0,0.02117266
SYS/BTC,1559231774608,2019-05-30T15:56:14.608Z,sell,8.28e-06,4170.0,0.0345276
SYS/BTC,1559231775169,2019-05-30T15:56:15.169Z,buy,8.28e-06,360.0,0.0029808
SYS/BTC,1559231777332,2019-05-30T15:56:17.332Z,sell,8.27e-06,143.0,0.00118261
SYS/BTC,1559231777332,2019-05-30T15:56:17.332Z,sell,8.27e-06,425.0,0.00351475
SYS/BTC,1559231778608,2019-05-30T15:56:18.608Z,buy,8.28e-06,207.0,0.00171396
SYS/BTC,1559231779389,2019-05-30T15:56:19.389Z,sell,8.27e-06,237.0,0.00195999
SYS/BTC,1559231780152,2019-05-30T15:56:20.152Z,buy,8.28e-06,1400.0,0.011592
SYS/BTC,1559231782327,2019-05-30T15:56:22.327Z,buy,8.28e-06,3044.0,0.02520432
SYS/BTC,1559231782327,2019-05-30T15:56:22.327Z,buy,8.29e-06,3687.0,0.03056523
SYS/BTC,1559231787398,2019-05-30T15:56:27.398Z,sell,8.28e-06,173.0,0.00143244
SYS/BTC,1559231794277,2019-05-30T15:56:34.277Z,sell,8.27e-06,3709.0,0.03067343
SYS/BTC,1559231794277,2019-05-30T15:56:34.277Z,sell,8.25e-06,3047.0,0.02513775
SYS/BTC,1559231794277,2019-05-30T15:56:34.277Z,sell,8.24e-06,817.0,0.00673208
SYS/BTC,1559231794277,2019-05-30T15:56:34.277Z,sell,8.23e-06,4095.0,0.03370185
SYS/BTC,1559231794351,2019-05-30T15:56:34.351Z,buy,8.25e-06,603.0,0.00497475
SYS/BTC,1559231794410,2019-05-30T15:56:34.410Z,buy,8.25e-06,2807.0,0.02315775
SYS/BTC,1559231794505,2019-05-30T15:56:34.505Z,buy,8.25e-06,360.0,0.00297
SYS/BTC,1559231794959,2019-05-30T15:56:34.959Z,buy,8.25e-06,299.0,0.00246675
SYS/BTC,1559231795269,2019-05-30T15:56:35.269Z,buy,8.25e-06,847.0,0.00698775
SYS/BTC,1559231795501,2019-05-30T15:56:35.501Z,buy,8.25e-06,360.0,0.00297
SYS/BTC,1559231796088,2019-05-30T15:56:36.088Z,sell,8.24e-06,1658.0,0.01366192
SYS/BTC,1559231796345,2019-05-30T15:56:36.345Z,sell,8.24e-06,228.0,0.00187872
SYS/BTC,1559231797106,2019-05-30T15:56:37.106Z,buy,8.25e-06,247.0,0.00203775
SYS/BTC,1559231822493,2019-05-30T15:57:02.493Z,buy,8.26e-06,469.0,0.00387394
SYS/BTC,1559231822493,2019-05-30T15:57:02.493Z,buy,8.27e-06,672.0,0.00555744
SYS/BTC,1559231849902,2019-05-30T15:57:29.902Z,buy,8.27e-06,185.0,0.00152995
SYS/BTC,1559231857346,2019-05-30T15:57:37.346Z,sell,8.25e-06,240.0,0.00198
SYS/BTC,1559231862290,2019-05-30T15:57:42.290Z,buy,8.27e-06,418.0,0.00345686
SYS/BTC,1559231866191,2019-05-30T15:57:46.191Z,sell,8.25e-06,1258.0,0.0103785
SYS/BTC,1559231869473,2019-05-30T15:57:49.473Z,sell,8.26e-06,727.0,0.00600502
SYS/BTC,1559231881432,2019-05-30T15:58:01.432Z,sell,8.26e-06,2995.0,0.0247387
SYS/BTC,1559231881432,2019-05-30T15:58:01.432Z,sell,8.25e-06,14487.0,0.11951775
SYS/BTC,1559231897981,2019-05-30T15:58:17.981Z,sell,8.25e-06,1896.0,0.015642
SYS/BTC,1559231910549,2019-05-30T15:58:30.549Z,sell,8.25e-06,1175.0,0.00969375
SYS/BTC,1559231925711,2019-05-30T15:58:45.711Z,buy,8.26e-06,241.0,0.00199066
SYS/BTC,1559231946305,2019-05-30T15:59:06.305Z,sell,8.25e-06,134.0,0.0011055
SYS/BTC,1559231959331,2019-05-30T15:59:19.331Z,sell,8.25e-06,56635.0,0.46723875
SYS/BTC,1559231984903,2019-05-30T15:59:44.903Z,buy,8.24e-06,17955.0,0.1479492
SYS/BTC,1559231984903,2019-05-30T15:59:44.903Z,buy,8.25e-06,50146.0,0.4137045
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.23e-06,1043.0,0.00858389
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.22e-06,870.0,0.0071514
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.21e-06,1340.0,0.0110014
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.2e-06,6164.0,0.0505447999999999
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.2e-06,3525.0,0.0289049999999999
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.2e-06,299.0,0.0024517999999999
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.19e-06,359.0,0.00294021
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.18e-06,2565.0,0.0209817
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.17e-06,2853.0,0.0233090099999999
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.16e-06,2052.0,0.01674432
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.15e-06,2231.0,0.0181826499999999
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.14e-06,125.0,0.0010175
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.14e-06,170.0,0.0013838
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.13e-06,7762.0,0.06310506
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.12e-06,1878.0,0.01524936
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.12e-06,575.0,0.004669
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.11e-06,578.0,0.00468758
SYS/BTC,1559231986762,2019-05-30T15:59:46.762Z,sell,8.11e-06,200.0,0.001622
SYS/BTC,1559231986781,2019-05-30T15:59:46.781Z,buy,8.15e-06,5954.0,0.0485251
SYS/BTC,1559231986797,2019-05-30T15:59:46.797Z,buy,8.15e-06,244.0,0.0019886
SYS/BTC,1559231986803,2019-05-30T15:59:46.803Z,buy,8.15e-06,3373.0,0.02748995
SYS/BTC,1559231986811,2019-05-30T15:59:46.811Z,buy,8.15e-06,1104.0,0.0089976
SYS/BTC,1559231986811,2019-05-30T15:59:46.811Z,buy,8.15e-06,681.0,0.00555015
SYS/BTC,1559231986814,2019-05-30T15:59:46.814Z,buy,8.15e-06,144.0,0.0011736
SYS/BTC,1559231986823,2019-05-30T15:59:46.823Z,buy,8.15e-06,3570.0,0.0290955
SYS/BTC,1559231986827,2019-05-30T15:59:46.827Z,buy,8.15e-06,144.0,0.0011736
SYS/BTC,1559231986828,2019-05-30T15:59:46.828Z,buy,8.15e-06,144.0,0.0011736
SYS/BTC,1559231986836,2019-05-30T15:59:46.836Z,buy,8.15e-06,144.0,0.0011736
SYS/BTC,1559231986841,2019-05-30T15:59:46.841Z,buy,8.15e-06,464.0,0.0037816
SYS/BTC,1559231986859,2019-05-30T15:59:46.859Z,buy,8.15e-06,5956.0,0.0485414
SYS/BTC,1559231986884,2019-05-30T15:59:46.884Z,buy,8.15e-06,180.0,0.001467
SYS/BTC,1559231986974,2019-05-30T15:59:46.974Z,buy,8.15e-06,920.0,0.007498
SYS/BTC,1559231987468,2019-05-30T15:59:47.468Z,buy,8.15e-06,315.0,0.00256725
SYS/BTC,1559231987474,2019-05-30T15:59:47.474Z,buy,8.15e-06,5950.0,0.0484925
SYS/BTC,1559231987503,2019-05-30T15:59:47.503Z,buy,8.15e-06,3340.0,0.027221
SYS/BTC,1559231987503,2019-05-30T15:59:47.503Z,buy,8.17e-06,130.0,0.0010621
SYS/BTC,1559231988481,2019-05-30T15:59:48.481Z,buy,8.17e-06,3870.0,0.0316179
SYS/BTC,1559231989020,2019-05-30T15:59:49.020Z,sell,8.16e-06,904.0,0.0073766399999999
SYS/BTC,1559231989435,2019-05-30T15:59:49.435Z,buy,8.19e-06,3163.0,0.02590497
SYS/BTC,1559231989460,2019-05-30T15:59:49.460Z,sell,8.21e-06,707.0,0.00580447
SYS/BTC,1559231989646,2019-05-30T15:59:49.646Z,sell,8.17e-06,465.0,0.00379905
SYS/BTC,1559231989646,2019-05-30T15:59:49.646Z,sell,8.16e-06,2504.0,0.02043264
SYS/BTC,1559231989698,2019-05-30T15:59:49.698Z,sell,8.16e-06,2423.0,0.01977168
SYS/BTC,1559231990053,2019-05-30T15:59:50.053Z,sell,8.16e-06,1276.0,0.01041216
SYS/BTC,1559231990385,2019-05-30T15:59:50.385Z,sell,8.16e-06,350.0,0.002856
SYS/BTC,1559231992019,2019-05-30T15:59:52.019Z,sell,8.17e-06,131.0,0.00107027
SYS/BTC,1559231992391,2019-05-30T15:59:52.391Z,sell,8.17e-06,309.0,0.00252453
SYS/BTC,1559231993410,2019-05-30T15:59:53.410Z,sell,8.17e-06,552.0,0.00450984
SYS/BTC,1559231993410,2019-05-30T15:59:53.410Z,sell,8.15e-06,1760.0,0.0143439999999999
SYS/BTC,1559231997301,2019-05-30T15:59:57.301Z,sell,8.15e-06,173.0,0.0014099499999999
SYS/BTC,1559231999877,2019-05-30T15:59:59.877Z,buy,8.18e-06,632.0,0.00516976
SYS/BTC,1559232007939,2019-05-30T16:00:07.939Z,buy,8.17e-06,336.0,0.0027451199999999
SYS/BTC,1559232007939,2019-05-30T16:00:07.939Z,buy,8.18e-06,3727.0,0.0304868599999999
SYS/BTC,1559232008688,2019-05-30T16:00:08.688Z,sell,8.15e-06,2316.0,0.0188754
SYS/BTC,1559232012669,2019-05-30T16:00:12.669Z,sell,8.15e-06,2807.0,0.02287705
SYS/BTC,1559232012669,2019-05-30T16:00:12.669Z,sell,8.11e-06,540.0,0.0043794
SYS/BTC,1559232019879,2019-05-30T16:00:19.879Z,sell,8.12e-06,689.0,0.00559468
SYS/BTC,1559232020173,2019-05-30T16:00:20.173Z,sell,8.12e-06,228.0,0.00185136
SYS/BTC,1559232022394,2019-05-30T16:00:22.394Z,buy,8.15e-06,181.0,0.00147515
SYS/BTC,1559232023073,2019-05-30T16:00:23.073Z,buy,8.15e-06,874.0,0.0071231
SYS/BTC,1559232025494,2019-05-30T16:00:25.494Z,sell,8.11e-06,8182.0,0.06635602
SYS/BTC,1559232026045,2019-05-30T16:00:26.045Z,sell,8.1e-06,11495.0,0.0931095
SYS/BTC,1559232026045,2019-05-30T16:00:26.045Z,sell,8.1e-06,858.0,0.0069498
SYS/BTC,1559232026045,2019-05-30T16:00:26.045Z,sell,8.1e-06,3712.0,0.0300672
SYS/BTC,1559232026704,2019-05-30T16:00:26.704Z,sell,8.1e-06,1300.0,0.01053
SYS/BTC,1559232027874,2019-05-30T16:00:27.874Z,buy,8.11e-06,203.0,0.00164633
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.12e-06,5110.0,0.0414932
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.1e-06,5190.0,0.042039
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.09e-06,224.0,0.00181216
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.08e-06,2584.0,0.02087872
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.07e-06,449.0,0.00362343
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.06e-06,2460.0,0.0198276
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.05e-06,3795.0,0.0305497499999999
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.04e-06,337.0,0.00270948
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.03e-06,373.0,0.0029951899999999
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.02e-06,7632.0,0.0612086399999999
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.02e-06,4434.0,0.03556068
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8.01e-06,17997.0,0.14415597
SYS/BTC,1559232030917,2019-05-30T16:00:30.917Z,sell,8e-06,2668.0,0.021344
SYS/BTC,1559232030941,2019-05-30T16:00:30.941Z,buy,8.03e-06,4104.0,0.03295512
SYS/BTC,1559232030941,2019-05-30T16:00:30.941Z,buy,8.04e-06,11568.0,0.0930067199999999
SYS/BTC,1559232030945,2019-05-30T16:00:30.945Z,buy,8.04e-06,795.0,0.0063917999999999
SYS/BTC,1559232030945,2019-05-30T16:00:30.945Z,buy,8.05e-06,14877.0,0.1197598499999999
SYS/BTC,1559232030986,2019-05-30T16:00:30.986Z,buy,8.05e-06,719.0,0.0057879499999999
SYS/BTC,1559232031016,2019-05-30T16:00:31.016Z,buy,8.05e-06,424.0,0.0034131999999999
SYS/BTC,1559232031058,2019-05-30T16:00:31.058Z,buy,8.04e-06,163.0,0.00131052
SYS/BTC,1559232031102,2019-05-30T16:00:31.102Z,buy,8.04e-06,489.0,0.00393156
SYS/BTC,1559232031105,2019-05-30T16:00:31.105Z,sell,8.04e-06,306.0,0.00246024
SYS/BTC,1559232031105,2019-05-30T16:00:31.105Z,sell,8.03e-06,11650.0,0.0935495
SYS/BTC,1559232031105,2019-05-30T16:00:31.105Z,sell,8.02e-06,248.0,0.0019889599999999
SYS/BTC,1559232031105,2019-05-30T16:00:31.105Z,sell,8e-06,3468.0,0.0277439999999999
SYS/BTC,1559232031179,2019-05-30T16:00:31.179Z,buy,8.05e-06,3980.0,0.032039
SYS/BTC,1559232031211,2019-05-30T16:00:31.211Z,sell,8.07e-06,690.0,0.0055683
SYS/BTC,1559232031225,2019-05-30T16:00:31.225Z,sell,8.07e-06,4651.0,0.03753357
SYS/BTC,1559232031225,2019-05-30T16:00:31.225Z,sell,8.07e-06,4651.0,0.03753357
SYS/BTC,1559232031247,2019-05-30T16:00:31.247Z,sell,8.07e-06,2348.0,0.01894836
SYS/BTC,1559232031304,2019-05-30T16:00:31.304Z,sell,8.07e-06,11466.0,0.09253062
SYS/BTC,1559232031343,2019-05-30T16:00:31.343Z,sell,8.07e-06,1975.0,0.01593825
SYS/BTC,1559232031475,2019-05-30T16:00:31.475Z,buy,8.08e-06,847.0,0.00684376
SYS/BTC,1559232031708,2019-05-30T16:00:31.708Z,sell,8.07e-06,4416.0,0.03563712
SYS/BTC,1559232032388,2019-05-30T16:00:32.388Z,buy,8.08e-06,21401.0,0.17292008
SYS/BTC,1559232032452,2019-05-30T16:00:32.452Z,sell,8.07e-06,11916.0,0.09616212
SYS/BTC,1559232032790,2019-05-30T16:00:32.790Z,sell,8.08e-06,497.0,0.00401576
SYS/BTC,1559232034021,2019-05-30T16:00:34.021Z,sell,8.11e-06,497.0,0.00403067
SYS/BTC,1559232034920,2019-05-30T16:00:34.920Z,sell,8.11e-06,187.0,0.00151657
SYS/BTC,1559232035105,2019-05-30T16:00:35.105Z,sell,8.07e-06,4717.0,0.03806619
SYS/BTC,1559232035492,2019-05-30T16:00:35.492Z,buy,8.11e-06,285.0,0.00231135
SYS/BTC,1559232038700,2019-05-30T16:00:38.700Z,sell,8.07e-06,14152.0,0.11420664
